b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1099	182	209	1094	1226	204	231	1008	475
679	677	138	146	1064	1164	214	243	1888	761
1045	483	201	99	1238	759	244	160	3027	848
5	597	1	119	160	747	32	149	3027	849
102	916	23	182	392	1263	82	251	3048	474
996	458	205	92	1413	1089	295	224	3056	471
433	812	86	168	584	968	115	197	3057	471
437	486	81	98	775	1085	153	223	3060	471
1227	1243	254	255	1423	1396	300	291	3062	471
42	1	9	0	293	431	59	82	3063	472
791	104	156	20	1204	495	246	105	3069	850
1047	777	197	164	1555	1275	300	266	3082	848
88	334	18	68	287	544	56	107	3083	849
524	144	112	30	898	495	193	105	6046	850
675	219	139	47	1334	876	266	186	6047	761
1271	648	255	121	1463	841	293	158	6062	847
770	447	160	90	1016	774	214	163	6560	848
1255	908	256	180	1463	1101	300	221	6561	474
1	1101	0	221	160	1263	29	251	6562	474
122	144	25	30	484	495	103	105	6570	850
596	916	119	185	766	1083	153	218	6571	849
791	141	169	29	1148	495	246	105	6572	850
234	960	49	196	733	1437	158	300	6574	471
788	542	163	110	1437	1182	300	244	6576	471
1027	1248	214	256	1220	1437	259	300	6579	471
634	458	129	92	948	803	196	166	6579	471
1	850	0	180	520	1348	106	282	6588	848
428	334	87	68	876	747	177	149	6588	849
96	80	17	18	311	678	62	127	7614	847
1	747	0	159	328	1159	65	242	7758	761
1131	845	220	170	1459	1469	285	300	7759	760
1	49	0	12	1103	1164	227	243	7760	761
671	924	143	187	825	1083	173	218	7761	849
484	243	102	51	700	475	150	101	7761	850
1063	807	220	163	1347	1083	277	218	7771	849
681	100	137	19	1089	512	225	109	7771	850
557	95	116	18	948	495	201	105	7772	850
257	853	52	171	595	1096	123	220	7773	849
712	100	147	19	1150	495	242	105	7773	850
628	643	117	120	836	841	158	158	7777	847
137	93	25	21	333	643	66	120	8097	847
260	924	57	187	414	1083	87	218	8228	849
77	243	17	51	289	475	64	101	8228	850
1279	219	259	47	1487	458	300	96	8233	761
566	32	110	8	1487	924	300	196	8240	761
1	256	0	54	261	495	56	105	8247	850
784	677	165	146	1193	1164	246	243	8312	761
139	28	29	7	843	806	174	171	8328	761
652	853	136	171	848	1021	178	206	8330	849
128	100	27	19	525	495	112	105	8330	850
669	634	133	116	1199	828	236	154	10457	327
167	486	33	98	914	1437	199	300	10811	471
914	1	199	0	1103	423	236	80	10811	472
398	3	77	1	1255	1117	251	233	10847	761
1046	148	201	31	1438	517	286	110	11469	850
599	447	116	90	935	759	191	160	11701	848
190	908	36	180	560	1288	112	256	11705	474
405	1	79	0	777	455	153	95	11708	741
121	486	23	98	1318	1437	276	300	11722	471
1251	1054	257	216	1446	1326	300	275	11727	471
430	144	87	30	821	517	171	110	11729	850
178	100	37	19	542	475	115	101	11731	850
1037	144	201	30	1380	495	275	105	11737	850
577	777	115	164	1127	1357	226	284	11826	848
277	523	56	103	577	747	115	149	11826	849
251	50	52	10	429	206	88	42	12033	642
1401	258	278	51	1529	388	300	75	12093	60
1	388	0	75	157	527	32	104	12094	60
767	136	160	28	1175	499	249	106	13189	850
111	1248	22	256	287	1396	61	291	13192	471
1	850	0	180	252	1105	50	231	13194	848
276	100	54	19	749	517	157	110	13198	850
415	158	80	33	740	386	150	82	13215	850
592	299	121	62	741	412	154	88	13216	850
359	850	75	169	506	1001	107	201	13261	413
