b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	531	126	108	1055	1060	207	217	5308	1
422	531	85	108	746	869	150	177	5353	1
750	531	146	108	1167	911	230	186	5374	1
310	834	57	170	588	1214	110	243	5375	1
1281	1121	245	226	1391	1314	266	262	5505	1
288	13	59	2	615	312	124	62	5555	1
548	13	109	2	1059	531	213	108	6320	1
389	834	78	170	608	1060	124	217	7215	1
847	273	171	56	1178	681	239	138	5207	2
1	1162	0	234	378	1539	66	300	5222	2
1253	745	253	150	1364	856	277	174	5287	2
847	751	164	151	1122	998	218	199	5293	2
884	1012	166	202	1254	1360	239	270	5430	2
206	61	39	12	352	199	70	41	5872	2
889	784	172	158	1104	998	213	199	7226	2
1	113	0	18	209	321	39	57	5219	3
791	640	155	121	1246	1056	244	201	5378	3
892	1068	166	203	1228	1415	236	274	5432	3
225	327	46	58	631	760	130	145	5520	3
204	1198	39	231	451	1495	89	291	5521	3
599	321	113	57	819	538	159	103	7235	3
68	350	13	68	395	677	79	135	5140	4
259	34	47	6	539	313	103	62	5430	4
41	7	10	1	337	303	72	63	5145	5
1074	1093	211	215	1298	1311	256	259	7263	5
833	7	167	1	1127	303	229	63	7288	5
346	192	70	36	1050	493	213	98	2135	6
668	132	141	25	1107	493	229	98	5488	6
246	722	54	142	720	1218	150	242	7234	6
152	309	36	59	569	493	118	98	8146	6
152	1105	26	218	432	1505	79	300	2788	7
833	1028	165	203	1150	1326	223	258	5331	7
7	1022	1	202	1186	1505	240	300	5332	7
924	1032	197	204	1098	1225	231	242	5336	7
1	355	0	73	263	623	52	126	5433	7
1	188	0	35	168	326	38	68	5523	7
862	1022	177	202	1172	1326	235	258	6413	7
62	882	12	184	639	1480	124	300	2085	8
517	1	102	0	828	324	167	68	5332	8
229	1179	47	240	481	1480	98	300	5604	8
893	211	174	44	1413	835	287	177	7220	8
753	1175	161	239	1022	1480	217	300	8361	8
180	1175	42	239	453	1480	99	300	8362	8
978	1018	192	208	1177	1189	233	243	11990	8
937	1018	194	208	1135	1189	234	243	11991	8
831	461	165	92	1363	919	276	188	5244	9
517	971	106	196	726	1168	148	239	5247	9
1355	1155	268	236	1512	1312	300	268	5355	9
1	1312	0	268	102	1413	22	290	5356	9
534	1	99	0	701	220	136	48	1124	10
19	1	3	0	250	220	54	48	5364	10
290	1	58	0	516	235	107	50	5365	10
1077	528	213	110	1285	721	256	150	5387	10
1189	534	239	111	1381	714	280	149	5518	10
107	22	19	5	305	220	62	48	7239	10
943	1	184	0	1450	347	287	71	5231	11
322	742	62	147	662	1081	131	217	5360	11
492	247	101	49	852	600	170	117	5390	11
215	241	42	48	554	586	108	115	5398	11
859	112	167	22	990	231	193	46	5437	11
82	635	16	124	462	1127	93	227	5517	11
426	7	83	1	1098	615	227	129	1232	12
124	430	23	90	325	615	66	129	1236	12
1006	174	211	36	1434	558	300	117	1237	12
1194	103	244	22	1460	415	300	87	1239	12
1	415	0	87	231	647	49	136	1240	12
10	278	2	58	331	620	70	130	1241	12
710	1189	144	245	988	1454	200	300	3425	12
362	1	71	0	1232	805	254	166	5402	12
284	1202	55	248	573	1454	114	300	5515	12
690	7	141	1	1290	615	269	129	5659	12
1	103	0	22	510	805	106	166	5660	12
1023	174	210	36	1418	615	293	129	5811	12
144	430	28	90	715	647	144	136	5812	12
1350	1189	262	245	1531	1371	300	283	6776	12
1135	339	225	71	1407	620	282	130	7318	12
1261	103	251	22	1490	377	300	79	8068	12
1	377	0	79	360	821	75	169	8069	12
1099	1	226	0	1438	351	300	74	12775	12
1	351	0	74	254	647	53	136	12776	12
556	574	111	116	968	959	196	195	3355	13
988	1	200	0	1120	150	227	31	3425	13
1331	227	262	46	1502	732	300	150	5150	13
1	732	0	150	760	1485	152	300	5151	13
40	966	8	196	479	1485	96	300	5189	13
162	233	29	47	436	569	87	115	5325	13
1014	655	205	132	1304	959	265	195	7869	13
1208	727	237	149	1517	926	299	190	7871	13
388	655	82	132	677	959	142	195	8626	13
532	727	100	149	1083	1244	207	253	8629	13
559	227	108	46	1144	1143	226	234	8632	13
483	748	96	153	1132	1334	230	270	9355	13
1169	1221	227	245	1377	1414	269	283	3368	14
888	665	168	136	1428	1160	273	233	3431	14
760	1	152	0	1382	683	279	140	5151	14
1271	1	256	0	1489	246	299	49	5187	14
421	283	84	57	943	919	190	187	5189	14
57	362	12	74	670	611	133	124	7870	14
305	1262	62	254	545	1474	109	296	7881	14
276	1	58	0	825	919	169	187	8623	14
206	251	40	50	658	729	133	149	9355	14
530	1164	103	234	1023	1414	200	283	9359	14
344	184	67	35	1211	1304	237	258	5157	15
758	1	147	0	937	184	181	35	5158	15
580	212	113	41	880	509	174	101	5181	15
516	1382	103	271	632	1524	128	300	5195	15
253	1	53	0	507	195	105	39	3360	16
632	1	128	0	820	195	166	39	5195	16
666	334	127	63	1519	1281	300	253	5530	16
1	1281	0	253	232	1510	42	297	5531	16
1127	11	230	2	1436	251	291	49	7865	16
306	11	60	2	615	251	121	49	8624	16
302	764	58	150	525	973	103	193	5252	17
42	1265	8	256	301	1486	58	299	5407	17
1253	45	253	7	1422	214	289	43	5287	18
1273	1145	257	232	1498	1365	300	274	5409	18
468	1238	90	240	942	1466	183	289	5437	19
1	711	0	147	165	883	34	183	5309	20
376	317	69	65	1004	895	201	186	5311	20
254	311	51	64	801	706	159	146	5312	20
6	329	1	68	573	871	114	180	7237	20
261	5	50	1	715	352	141	74	5444	21
