b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1267	56	253	483	1468	97	295	7429	4
1237	343	233	70	1540	530	296	108	924	48
885	722	177	141	1204	955	246	190	3069	92
524	713	112	139	918	979	197	195	6046	92
165	722	34	141	658	1042	138	208	6570	92
841	722	180	141	1148	955	246	190	6572	92
259	536	50	105	797	1355	154	268	6573	92
753	722	153	141	1277	1042	263	208	7771	92
56	722	12	141	397	955	87	190	7772	92
1	860	0	170	457	1042	95	208	7773	92
165	1100	34	217	427	1335	85	264	8244	92
983	1138	205	226	1193	1355	246	268	8312	92
224	722	48	141	848	1042	178	208	8330	92
1083	722	209	141	1414	955	281	190	11469	92
421	700	84	136	1120	1219	227	242	11729	92
178	681	37	132	560	955	119	190	11731	92
1037	713	201	139	1380	955	275	190	11737	92
781	709	163	138	1171	955	247	190	13189	92
378	722	77	141	724	955	152	190	13198	92
613	763	123	150	1133	1042	228	208	13215	92
132	649	25	133	413	906	83	186	7463	118
726	655	149	134	973	911	202	187	7466	118
860	658	171	135	1103	906	222	186	11341	118
538	29	111	6	934	402	197	85	5441	125
587	29	122	6	991	402	210	85	8099	125
1122	54	229	11	1426	402	296	85	8112	125
62	90	12	19	362	402	80	85	11122	125
790	1040	161	208	979	1167	201	235	12183	141
936	961	199	183	1066	1084	229	211	5523	202
819	547	150	107	1321	803	254	158	714	253
1220	207	241	40	1429	382	280	73	12864	278
984	939	189	176	1200	1090	236	206	12872	291
