b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	197	406	1434	83	277	7875	3
1	1106	0	212	316	1434	63	277	8641	3
403	969	77	186	943	1539	186	300	8642	3
352	271	69	55	1007	930	202	190	1219	10
1284	271	248	55	1537	530	300	107	3816	10
1	530	0	107	404	936	81	191	3817	10
98	696	19	143	507	930	102	190	3819	10
771	302	150	60	1442	930	287	190	5584	10
284	271	53	55	900	936	179	191	8946	10
158	271	31	55	520	936	105	191	8947	10
88	777	18	160	272	949	55	194	8948	10
1078	696	203	143	1395	936	262	191	8950	10
445	332	91	67	1195	1085	240	223	12178	10
723	1233	146	249	975	1480	198	301	11357	15
