b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	915	197	178	1299	1051	247	205	165	239
1008	190	188	39	1229	394	237	85	166	280
220	98	45	23	792	681	163	149	470	72
1	862	0	176	210	1075	43	221	470	74
336	38	64	8	818	476	153	89	504	73
15	397	2	87	702	826	138	172	1667	155
1	940	0	192	278	1199	54	243	1668	155
58	111	10	23	389	562	81	120	2837	275
1262	48	243	10	1563	317	300	63	2839	276
429	228	87	42	629	394	123	74	2840	274
1213	394	244	74	1498	691	300	132	2840	274
1	317	0	63	403	756	83	155	2840	276
1	691	0	132	402	931	81	182	2841	274
7	493	1	101	209	756	43	155	2843	276
1	1006	0	220	194	1184	41	258	3430	187
4	57	1	13	373	394	78	84	3626	114
752	123	145	26	1021	353	203	78	3661	128
475	924	88	201	757	1184	148	258	4745	187
989	162	195	32	1262	443	252	92	5428	198
1	344	0	65	581	868	119	170	6462	274
1	131	0	27	593	756	121	155	6462	276
1228	277	242	57	1436	462	285	96	6463	275
798	120	169	25	1017	474	217	99	6464	275
1017	341	195	75	1166	490	223	103	7060	509
270	96	51	22	596	394	118	84	8858	114
315	96	64	22	640	394	131	84	8886	114
421	231	81	53	564	353	110	78	8926	128
864	1234	163	251	1040	1399	201	287	10026	358
692	499	129	103	852	850	164	179	10058	152
593	213	112	45	821	428	160	91	10126	70
433	924	81	191	583	1075	110	221	10126	74
541	754	116	156	633	846	138	178	10128	287
351	627	67	129	566	842	110	172	10191	279
914	1029	178	230	1156	1288	224	281	10214	188
581	685	111	155	730	833	140	185	10215	188
359	920	66	203	521	1101	100	242	10215	189
433	1154	86	236	828	1481	163	300	11540	275
828	1	163	0	1501	690	300	141	11540	276
414	270	78	49	1226	931	238	182	11542	274
418	48	79	10	923	585	179	120	11542	276
106	485	20	91	914	1033	181	202	11544	274
1	198	0	40	502	629	100	128	11544	276
910	352	173	73	1164	703	231	152	11545	275
579	279	115	56	927	585	184	120	11546	276
262	364	50	77	543	657	108	139	12612	520
530	1087	109	223	676	1265	137	257	12722	315
121	852	23	178	446	1146	83	231	12729	464
308	827	57	174	463	984	89	207	13091	144
463	193	89	31	655	368	123	63	13091	145
514	248	102	50	796	531	166	115	13168	89
