b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1389	235	265	1351	1562	268	300	977	3
1227	1393	262	266	1376	1562	292	300	2767	3
1351	1	268	0	1465	129	294	29	977	4
11	1018	2	225	263	1394	53	300	2543	4
792	664	166	146	1025	884	219	196	2766	4
989	613	197	134	1279	918	263	204	6374	4
954	766	194	168	1068	884	221	196	6375	4
41	766	8	168	171	884	38	196	8212	4
972	308	192	65	1208	854	245	188	11039	4
1077	794	217	160	1269	974	260	198	2300	8
326	794	74	160	484	974	108	198	6195	8
255	330	50	65	600	692	123	142	2298	9
1	354	0	69	214	654	47	135	6192	9
716	1	149	0	889	170	186	36	2317	17
39	219	9	46	218	415	49	89	6204	17
880	1	178	0	1278	258	262	54	11228	17
1	775	0	147	271	1036	57	202	1230	27
1	1148	0	224	729	1529	145	298	1235	27
377	1083	75	211	1197	1537	239	300	5403	27
377	1	75	0	527	135	106	27	1236	28
1197	1	239	0	1331	135	266	27	5403	28
279	15	59	3	633	366	137	79	1545	29
608	176	124	37	772	366	161	79	5771	29
112	135	21	27	362	366	75	79	5891	29
999	176	207	37	1205	380	251	82	7417	29
1189	390	240	83	1475	672	300	141	7614	29
313	390	62	83	619	679	124	142	7615	29
892	390	175	83	1214	679	242	142	7616	29
480	245	95	52	739	585	149	124	7617	29
88	164	16	34	713	366	149	79	7942	29
449	173	85	36	639	366	128	79	8526	29
833	173	173	36	1049	366	221	79	11281	29
1161	78	233	15	1447	366	297	79	11499	29
428	1091	74	217	628	1215	118	244	905	33
326	1091	60	217	496	1215	97	244	909	33
358	1091	64	217	536	1215	102	244	910	33
650	1091	127	217	871	1215	174	244	1428	33
219	1091	42	217	386	1215	78	244	7233	33
751	1	142	0	1047	131	203	28	1692	42
373	1	77	0	663	136	135	29	5920	42
840	10	165	2	964	136	192	29	5921	42
240	10	46	2	360	131	72	28	11480	42
125	1067	24	211	533	1400	105	281	1382	48
824	1067	169	211	1276	1419	259	285	1384	48
113	1076	22	213	535	1400	106	281	5847	48
