b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	519	115	103	1043	956	212	197	1664	176
1	66	0	13	1172	1255	226	246	1674	82
1293	503	255	105	1494	704	299	149	1990	75
1	708	0	150	133	840	26	176	1991	75
548	1001	108	201	1032	1485	207	300	2933	78
1032	1	207	0	1175	134	236	28	2933	79
379	134	73	28	683	368	135	75	2934	79
1	1379	0	278	107	1484	22	300	2936	77
107	1	22	0	1106	1001	222	201	2936	78
405	223	79	43	731	590	151	121	3079	139
574	895	119	181	955	1275	192	253	3085	260
698	1118	139	222	983	1459	198	294	3087	271
629	253	128	54	841	534	168	107	3092	113
46	1084	10	204	362	1516	74	295	3093	291
357	1	73	0	611	214	128	46	3093	292
501	352	102	68	1182	1035	241	207	3094	269
741	1187	151	241	1002	1431	209	296	3124	182
167	1	36	0	1037	975	201	185	3146	80
346	792	64	162	620	1081	116	221	3207	29
1	1318	0	254	217	1562	40	300	3275	80
230	37	43	9	440	246	85	52	3275	81
522	6	103	1	1545	1003	300	197	3275	82
1	1003	0	197	296	1286	57	253	3276	82
1045	6	204	1	1556	489	300	93	5907	82
1	489	0	93	749	1249	147	245	5908	82
745	875	149	177	1235	1333	242	264	6536	260
691	899	146	182	1130	1448	235	290	6537	260
13	574	2	114	127	683	26	137	6585	236
484	924	96	173	893	1453	179	281	8497	291
1421	21	264	4	1605	205	300	39	9637	64
785	1096	164	222	1046	1319	218	268	11233	292
720	1146	142	224	1013	1415	199	279	11322	127
1379	101	269	22	1566	311	300	57	11322	128
91	1376	16	255	241	1521	47	285	11323	130
326	895	61	179	856	1437	170	290	11323	153
905	100	179	17	1266	506	249	96	11323	179
1286	618	253	127	1454	871	290	182	11323	180
794	482	160	96	1174	855	234	167	11325	229
58	1239	11	239	463	1502	93	293	11326	229
483	217	97	44	1471	1360	300	280	11326	230
620	1074	127	211	916	1491	191	300	11327	231
93	1	20	0	498	376	100	78	11327	231
916	1	191	0	1445	544	300	113	11327	232
43	1158	9	237	298	1462	62	300	11328	232
818	1185	166	241	1077	1439	223	296	11328	233
298	1	62	0	802	513	163	103	11328	233
1033	18	214	4	1457	492	300	99	11328	234
1	492	0	99	794	1520	158	300	11329	234
794	1	158	0	1339	526	266	106	11329	235
625	101	118	19	874	369	167	72	11332	259
908	116	174	25	1523	692	294	137	11332	261
16	990	2	197	254	1334	48	266	11333	261
324	398	63	72	1235	1456	256	300	11333	266
1235	1	256	0	1431	197	300	44	11333	267
1	197	0	44	507	706	99	142	11334	267
780	993	156	189	1301	1553	257	299	11369	80
645	70	127	15	1519	1082	299	210	11440	66
1	1109	0	214	422	1570	79	300	11441	66
430	13	81	2	575	187	110	36	11441	67
923	922	178	185	1480	1472	294	300	11441	322
160	455	29	85	732	1104	133	206	11442	323
1	30	0	6	347	325	62	61	11442	323
1169	849	217	168	1623	1381	297	262	11764	113
87	567	15	118	434	895	86	185	11825	152
834	1100	163	218	1118	1397	226	282	11825	153
245	42	49	8	701	1071	141	219	11830	285
1012	269	191	54	1217	577	234	120	11831	308
531	551	101	108	1122	1142	209	213	13124	89
1369	543	269	108	1544	795	300	153	13125	56
458	1246	83	247	723	1520	133	300	13136	5
723	1	133	0	986	254	184	52	13136	6
423	780	84	159	786	1129	158	230	13137	61
458	614	91	118	755	873	152	172	13137	284
431	1017	85	197	816	1511	163	297	13190	138
806	15	161	2	1109	590	226	121	13190	139
