b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	140	104	30	893	543	187	112	120	303
154	245	29	48	605	712	118	143	1052	33
154	1038	29	204	605	1488	118	296	1052	37
287	11	59	2	605	311	118	60	1052	116
195	1	39	0	605	392	118	78	1052	325
430	36	85	7	834	458	168	93	1194	63
389	1265	76	254	586	1475	118	300	1194	70
718	141	146	27	1247	982	258	203	1200	96
659	102	133	19	1247	1057	258	218	1200	115
629	25	126	5	1247	646	258	138	1200	129
204	532	43	98	760	1029	152	196	1207	82
231	1171	50	241	590	1484	120	300	1207	85
537	423	109	84	802	674	160	134	1207	86
204	277	43	58	598	777	122	160	1207	87
820	787	149	148	1077	944	198	182	1208	82
1244	1021	241	211	1558	1352	300	275	1210	85
1348	277	260	58	1558	497	300	102	1210	87
749	790	147	149	972	1029	190	196	1211	82
749	423	147	84	1014	674	198	134	1211	86
173	277	32	58	509	777	100	160	1211	87
669	8	139	2	1426	918	300	196	1212	62
686	1174	141	247	893	1422	185	300	1213	346
622	639	126	137	1011	1052	207	224	1215	62
622	926	126	184	1011	1331	207	269	1215	345
622	208	126	44	1183	891	244	192	1215	346
730	1	149	0	1011	277	207	57	1215	347
1	440	0	91	493	835	99	173	1230	110
568	389	119	76	1300	1483	268	300	1238	123
1	646	0	133	391	959	76	194	1266	191
1008	942	187	196	1551	1396	293	288	1271	78
233	1	44	0	840	689	157	130	1271	79
57	778	12	159	818	1175	165	241	1289	191
760	1105	158	238	1034	1387	216	298	1294	106
691	208	144	45	1034	605	216	130	1294	114
827	353	149	64	1138	689	211	130	1314	79
594	717	124	149	1026	1150	213	241	1320	136
643	361	130	73	1234	1190	252	250	1321	136
1140	640	222	138	1493	947	300	206	1340	98
1140	1020	222	214	1493	1330	300	283	1340	100
640	1138	118	227	921	1451	179	295	1340	113
723	501	144	109	941	814	190	176	1342	102
695	599	138	135	941	950	190	212	1342	109
1181	43	235	7	1388	249	279	51	1354	80
589	1	124	0	980	600	206	127	1369	99
1072	744	205	147	1517	1256	298	253	1381	118
651	167	137	32	1106	564	237	117	1414	367
289	173	61	34	1185	736	235	150	1458	96
289	183	61	36	1204	775	239	157	1458	115
224	31	46	6	1323	651	264	139	1458	129
1292	276	270	59	1427	502	300	107	1460	346
255	1114	48	230	703	1386	140	286	1466	78
842	353	166	64	1124	689	222	130	1466	79
1078	362	215	66	1287	635	255	120	1467	79
462	208	90	44	720	621	143	131	1473	346
305	1167	63	233	836	1379	173	280	1482	113
889	1	194	0	1426	416	300	81	1489	121
539	45	120	10	1426	814	300	167	1489	122
322	690	67	137	968	1373	194	274	1490	121
27	892	5	181	297	1174	60	239	1514	364
484	815	92	165	679	1096	132	224	1515	364
858	833	170	167	1513	1520	296	300	1522	206
1	17	0	4	570	764	115	155	1523	207
670	901	132	181	1074	1445	209	285	1524	206
323	442	61	87	899	1098	181	227	1529	325
622	475	126	94	1393	1324	290	276	1530	325
1	219	0	49	323	518	71	113	1531	327
362	855	72	182	552	1115	113	241	1537	158
641	177	126	35	978	519	195	104	1548	360
666	298	130	62	1106	931	221	197	1550	186
744	94	148	20	1256	610	248	121	1550	343
1140	1	237	0	1422	278	294	58	1570	78
1020	43	199	9	1242	329	243	68	1571	78
114	1	23	0	771	734	154	151	1572	78
230	6	46	1	1248	937	252	196	1580	93
95	671	17	141	785	1174	148	236	1600	369
1	269	0	54	1464	1378	284	274	1601	370
1	830	0	170	795	1444	162	299	1605	372
920	870	180	188	1353	1397	271	300	1661	166
920	480	180	102	1468	1267	294	262	1661	168
50	1	9	0	1155	1275	223	249	1674	40
1034	342	200	71	1467	564	290	118	1681	143
946	291	182	63	1160	498	229	108	1711	176
793	507	164	110	1408	1223	293	259	1719	184
1	1031	0	217	394	1349	85	287	1726	186
954	1232	195	260	1063	1337	218	284	1733	157
479	527	95	114	1200	1271	247	272	1733	176
490	80	98	14	1196	586	246	121	1733	185
929	222	190	47	1096	470	225	100	1733	334
582	682	113	142	827	1222	165	256	1743	181
1	285	0	62	334	529	68	117	1790	160
1044	453	202	80	1528	1037	300	201	1798	35
1032	733	199	132	1528	1332	300	255	1798	135
577	72	119	11	799	329	165	64	1812	308
741	16	150	3	1142	474	235	94	1815	150
1	35	0	8	346	329	76	73	1816	151
81	915	19	199	633	1382	138	300	1840	339
774	960	150	208	1099	1224	219	265	1850	339
858	98	174	20	1436	776	292	161	1874	344
516	573	104	105	1064	1130	214	218	1888	342
1	886	0	181	458	1412	93	289	1903	344
573	940	118	192	805	1212	165	247	1904	344
126	1039	27	212	471	1373	95	278	1909	341
505	6	102	1	1130	743	224	141	1909	342
209	1049	43	214	574	1479	117	300	1910	341
1022	29	208	6	1477	608	298	119	1910	345
229	277	49	55	527	520	108	102	1913	345
326	472	65	95	788	870	161	178	1921	341
197	251	39	52	1337	1319	263	263	1925	221
1	769	0	166	172	931	33	197	1931	186
398	678	82	141	1121	1409	234	290	1980	348
399	186	82	39	740	567	154	120	1984	349
303	754	60	156	536	1010	108	211	2009	333
959	902	199	171	1434	1408	300	278	2037	195
94	125	19	25	743	1013	157	218	2053	141
701	874	139	189	1135	1397	230	300	2071	166
