b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1198	107	242	1010	1506	195	300	4537	42
176	1198	33	242	612	1506	117	300	9796	42
1186	683	220	143	1580	1107	300	226	1637	91
1	1107	0	226	348	1468	72	300	1638	91
348	1	72	0	669	316	134	61	1638	92
122	160	25	31	307	412	64	86	10703	95
124	986	24	206	474	1302	94	272	4831	102
724	1202	144	236	1030	1521	203	299	11266	112
1030	1	203	0	1516	513	300	100	11266	113
183	789	35	155	637	1107	125	219	11269	113
166	1137	32	224	487	1480	101	300	11270	113
33	301	6	63	733	1033	144	209	4224	114
1048	704	206	140	1490	1198	300	243	6755	114
598	56	124	11	1474	722	300	144	11270	114
5	727	1	145	502	1198	105	243	11271	114
216	1	48	0	449	284	98	58	13103	119
511	1122	102	222	954	1499	196	300	2951	132
1205	886	249	158	1446	1161	300	214	6608	143
1	1161	0	214	393	1595	80	300	6609	143
392	904	74	162	1007	1595	201	300	6878	143
393	1	80	0	691	264	139	54	6609	144
1007	1	201	0	1202	243	242	51	6878	144
465	1164	94	235	839	1483	171	300	3983	147
1	1294	0	263	225	1483	45	300	9098	147
839	1	171	0	1298	409	268	83	3983	148
1	394	0	80	270	659	52	130	3984	148
444	1	90	0	825	364	166	71	6974	153
30	448	5	91	370	713	71	140	12322	158
747	708	144	139	1259	1257	245	250	12322	158
574	278	111	57	1091	625	212	122	12335	158
97	708	18	139	553	1266	111	252	12336	158
580	751	113	141	806	1186	158	228	4516	163
696	751	141	141	917	979	186	187	9807	163
1334	1	266	0	1513	181	300	34	4667	171
1	181	0	34	796	983	166	201	4668	171
360	1	73	0	1305	983	266	201	7049	171
241	1	53	0	1137	907	239	186	9924	171
619	245	122	49	1078	798	216	163	12544	171
286	191	57	40	932	888	192	186	4671	174
480	443	96	98	1136	1345	233	282	10173	196
680	557	126	101	1486	1530	287	300	4804	220
734	582	144	107	1306	1496	254	293	10247	220
9	42	2	8	733	758	141	146	4805	221
589	599	122	122	1524	1449	300	284	12597	230
67	1	11	0	814	698	154	132	12598	231
350	650	72	122	1353	1588	267	300	12599	231
1353	1	267	0	1519	152	300	29	12599	232
1	152	0	29	1375	1524	272	300	12600	232
1	156	0	29	935	1038	175	194	12601	233
1173	1	224	0	1539	404	300	80	10295	235
646	6	128	1	1087	458	214	89	10296	236
733	668	143	126	1340	1141	271	227	7104	237
179	229	37	44	728	1055	145	210	4829	238
1	355	0	70	820	1157	162	232	7104	238
792	229	157	44	1501	968	297	192	12596	238
806	748	160	153	1125	1052	225	215	4828	239
889	751	177	154	1184	1052	238	215	7104	239
545	751	110	154	876	1052	176	215	12594	239
1067	905	206	172	1526	1358	300	264	12595	246
1	1358	0	264	192	1549	36	300	12596	246
131	1	28	0	458	335	96	67	10341	250
1195	227	234	44	1512	545	300	110	4870	252
1	545	0	110	934	1403	194	285	4871	252
833	227	148	44	1557	947	297	193	7126	252
1	947	0	193	508	1403	104	285	7127	252
773	531	160	102	1245	1023	258	203	4883	262
406	1228	77	243	663	1496	130	298	12595	269
663	8	130	1	1004	347	192	64	12595	270
279	1230	54	249	486	1445	98	293	4896	279
254	1178	50	239	504	1450	103	294	10373	279
465	1040	103	211	829	1473	176	300	7158	303
497	834	96	156	929	1514	183	287	7159	306
695	725	132	136	1083	1457	210	288	7195	307
