b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	106	0	783	192	139	33	184	284
1045	1	191	0	1177	133	215	24	430	455
962	1026	180	188	1116	1180	211	219	676	2257
26	1267	5	242	238	1536	46	292	738	396
319	64	59	13	506	251	99	52	909	2030
361	74	65	15	536	241	102	50	910	2030
967	111	183	21	1109	263	212	52	981	1512
674	167	135	33	953	457	192	92	1053	3320
1222	288	216	53	1627	514	300	97	1103	1393
780	972	163	185	981	1123	205	217	1294	629
1051	70	209	14	1291	309	257	62	1425	2030
1250	983	250	187	1467	1195	300	236	1432	1803
1	1195	0	236	108	1302	22	258	1433	1803
827	1317	167	253	1002	1490	203	289	2089	1863
607	105	124	20	765	263	156	52	2134	1512
1199	195	242	38	1462	457	295	92	2208	3320
511	1257	106	265	668	1414	140	299	2271	1017
673	1	141	0	822	151	170	29	2271	1018
423	1002	85	192	997	1487	195	285	3033	1478
1289	604	267	116	1465	805	300	154	3356	3352
782	26	159	5	991	376	199	71	3364	3352
823	308	156	58	1276	744	244	142	3367	3352
1137	1243	229	245	1367	1473	273	289	3371	2631
1	151	0	28	147	321	28	62	3381	3354
845	1006	170	201	1120	1246	217	245	3384	3353
98	1242	19	244	449	1566	80	300	3385	3353
123	665	24	121	747	1257	136	230	3389	559
17	773	4	150	219	966	43	192	3585	3353
817	486	161	95	1045	694	208	138	3661	2816
889	758	174	143	1032	987	202	189	3726	3401
96	112	21	20	515	302	106	57	5153	3352
1	499	0	96	271	825	50	157	5154	3352
390	132	75	24	577	327	112	63	5158	3354
25	1063	5	209	595	1566	107	300	5170	3353
159	132	34	24	332	327	68	63	5200	3354
642	665	126	121	1222	1251	227	229	5220	559
710	665	132	121	1233	1453	229	269	5221	559
871	22	169	4	1050	197	205	39	5232	2556
1151	242	236	49	1450	419	295	85	5236	2556
736	83	148	17	978	309	195	62	5245	2030
1247	1003	259	178	1441	1203	297	217	5322	3306
399	803	80	154	537	942	110	184	5485	1903
759	1002	148	192	1293	1459	250	279	5503	1478
474	917	94	176	718	1161	138	220	5507	3175
161	671	32	124	692	1020	139	193	5525	1528
1174	972	240	185	1367	1123	281	217	5618	629
584	1317	117	253	771	1490	155	289	6130	1863
1074	990	204	189	1289	1202	246	230	6566	1478
258	1002	52	192	621	1322	121	254	6567	1478
762	67	152	13	1226	464	241	87	6707	3877
543	20	108	4	1012	543	199	104	6723	3352
895	132	177	24	1091	321	216	62	6727	3354
551	53	118	12	863	475	180	93	6759	2816
845	411	170	80	1087	694	218	138	6820	2816
619	665	118	121	1287	1251	243	229	7243	559
1190	665	224	121	1595	1053	297	194	7244	559
11	1039	2	191	464	1538	82	285	7245	559
1	1188	0	249	607	1410	126	298	7289	1017
911	952	186	181	1133	1123	233	217	7327	629
900	195	179	38	1126	457	225	92	7500	3320
7	1282	1	246	215	1487	40	285	7661	1478
21	163	4	31	486	671	103	131	7863	3353
381	390	76	74	828	926	163	178	7868	3352
830	132	170	24	1007	321	205	62	7874	3354
252	112	54	20	687	302	142	57	7877	3352
9	1189	2	234	401	1566	72	300	7878	3353
859	135	173	25	1047	321	210	62	7881	3354
5	365	2	68	542	920	108	177	7882	3352
734	1053	143	194	1258	1573	238	293	7891	559
81	917	18	173	364	1224	83	242	7898	1803
209	195	46	38	493	457	105	92	7921	3320
245	195	53	38	529	457	112	92	7923	3320
605	1002	125	192	1069	1482	214	284	8182	1478
255	846	53	164	620	1072	129	213	8183	2333
1109	1002	215	192	1556	1335	300	256	8184	1478
1	1335	0	256	145	1487	27	285	8185	1478
635	56	132	11	959	474	200	95	8251	3320
176	671	40	124	685	1020	144	193	8366	1528
990	1317	201	253	1269	1515	258	294	8486	1863
944	56	198	11	1342	484	281	97	8588	3320
227	112	51	20	681	302	143	57	8628	3352
233	390	48	74	698	926	138	178	8634	3352
616	163	121	31	1059	671	216	131	8641	3353
592	1398	118	270	1427	1549	288	300	8654	3352
888	1335	175	258	1004	1461	198	283	8655	3352
890	16	183	3	1369	321	277	62	8658	3354
455	132	90	24	632	321	125	62	8659	3354
1	1136	0	225	414	1566	75	300	8664	3353
554	155	109	29	1089	652	216	127	8666	3353
699	62	137	12	1405	813	275	156	8674	3877
1	287	0	54	537	548	110	108	8802	2816
753	47	149	11	1490	464	293	91	8804	2816
529	43	106	9	868	418	170	80	8812	3353
1	486	0	95	234	694	48	138	8922	2816
1098	524	219	103	1265	694	253	138	8925	2816
1	949	0	174	270	1257	46	230	9020	559
19	1	3	0	465	197	85	35	9945	2052
