b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	200	0	1442	394	299	86	3539	7
1097	1	231	0	1425	278	300	61	6671	7
1100	872	205	181	1271	1247	237	246	8676	7
1184	1	243	0	1449	224	300	50	8684	7
1	224	0	50	581	717	120	153	8685	7
1133	16	238	3	1436	299	300	66	8706	7
373	1	73	0	979	560	197	118	8707	7
262	281	48	62	742	739	149	158	8708	7
673	19	136	4	1044	426	213	93	8710	7
624	19	119	4	1263	717	251	153	8712	7
1078	1	221	0	1453	311	300	69	8716	7
874	1	171	0	1491	515	300	109	8719	7
1160	1	235	0	1466	265	300	59	8761	7
1	265	0	59	844	717	179	153	8762	7
77	1	17	0	896	717	189	153	8904	7
779	281	160	62	1281	717	264	153	12041	7
707	1	143	0	1175	394	242	86	12042	7
822	24	163	5	1284	423	261	92	12043	7
1305	1	248	0	1543	227	300	51	12103	7
1	227	0	51	573	717	118	153	12104	7
161	1251	27	247	436	1528	80	300	12865	7
1127	1	224	0	1468	301	296	67	12867	7
6	301	1	67	458	739	96	158	12868	7
436	1	80	0	1543	1110	300	222	12865	8
552	67	110	11	1315	966	252	176	7152	9
434	704	87	121	798	1453	158	263	8966	13
959	762	195	153	1480	1349	300	276	3814	14
208	762	43	153	1039	1467	214	300	3862	14
969	612	192	123	1194	777	236	156	3944	14
478	762	97	153	1185	1467	245	300	6837	14
1	860	0	173	482	1467	97	300	6843	14
90	606	19	122	727	1437	147	294	8981	14
1235	612	253	123	1445	777	294	156	9163	14
1024	712	203	144	1506	1361	300	279	9166	14
222	762	38	153	910	1467	180	300	12159	14
1317	1	254	0	1427	111	275	21	6839	15
927	873	185	155	1340	1416	266	259	8619	15
189	400	37	72	345	621	67	115	3396	16
545	199	109	37	779	550	155	102	5226	16
790	1457	155	264	979	1632	193	300	6724	16
398	7	75	1	1091	629	209	116	7887	16
102	7	21	1	695	570	134	105	7890	16
616	7	122	1	1126	570	219	105	8614	16
184	459	36	84	346	629	67	116	8618	16
32	112	6	22	1131	859	219	157	10738	16
256	7	49	1	891	822	166	150	10739	16
365	486	67	89	781	859	146	157	11973	16
955	16	190	3	1466	629	288	116	12835	16
315	653	62	119	533	859	102	157	12836	16
137	404	28	73	310	629	61	116	12851	16
1303	984	227	180	1523	1204	266	219	94	17
1	1001	0	183	153	1153	27	210	3795	17
758	984	138	180	978	1204	177	219	3796	17
1253	8	250	1	1508	242	300	45	5196	17
984	8	194	1	1509	503	300	100	6724	17
157	8	33	1	675	625	135	123	7882	17
9	58	2	10	349	401	69	77	8636	17
639	8	124	1	1072	431	210	83	8815	17
260	8	55	1	734	401	146	77	9354	17
1218	8	229	1	1578	315	295	58	11963	17
135	1386	29	260	328	1569	68	297	8930	19
155	9	34	2	948	1098	186	208	3961	20
156	9	34	2	494	728	95	139	4020	20
138	865	28	165	673	1098	131	208	6516	20
72	68	13	13	979	1116	186	211	9076	20
437	9	86	2	1502	1098	287	208	9078	20
568	9	118	2	1537	1013	299	191	9229	20
149	9	30	2	468	334	93	66	12896	20
1	418	0	82	1311	1098	249	208	12897	20
911	81	184	16	1422	387	282	76	12903	20
4	440	1	86	669	1123	122	212	12904	20
270	1343	49	270	430	1504	79	300	1353	26
1	1354	0	272	145	1498	27	299	1480	26
626	440	132	85	1039	926	219	188	2420	26
550	440	109	85	1168	964	237	196	6371	26
72	440	15	85	624	926	130	188	8217	26
299	440	63	85	881	926	184	188	8218	26
807	440	177	85	1374	926	295	188	8539	26
1198	11	239	2	1521	306	300	58	12116	26
1	306	0	58	1301	1504	261	300	12117	26
722	153	143	32	1064	417	216	88	1352	27
1178	153	244	32	1413	378	294	79	2345	27
891	1191	182	247	1186	1455	240	300	6386	27
463	1084	94	223	859	1455	174	300	6387	27
270	473	58	98	843	1079	178	222	6390	27
5	173	1	37	227	378	46	79	7961	27
837	1084	176	223	1268	1455	261	300	8201	27
58	473	12	98	938	1104	199	228	8540	27
1301	1	261	0	1474	173	298	37	12117	27
5	173	1	37	1311	1455	266	300	12118	27
575	1200	115	246	740	1359	150	281	2391	28
920	1	188	0	1264	269	265	58	2770	28
1186	14	240	3	1397	269	285	58	6386	28
85	1	19	0	358	269	79	58	8200	28
855	14	171	3	1097	269	223	58	8202	28
405	1200	88	246	571	1359	123	281	8581	28
