b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1340	48	264	461	1535	85	300	323	196
326	666	63	119	514	854	95	151	867	65
438	1135	74	238	1043	1446	199	300	871	57
1043	1	199	0	1292	213	251	44	871	58
1	170	0	32	313	489	62	95	888	40
1217	263	231	53	1350	469	258	95	889	41
381	920	78	189	650	1187	136	248	920	120
666	576	139	110	1096	988	231	196	920	121
212	1169	42	220	618	1565	121	296	921	159
95	374	20	75	618	947	121	185	921	160
702	722	135	144	959	1384	191	279	929	184
316	785	64	163	487	1102	98	226	946	91
1236	425	248	84	1370	564	275	111	963	273
102	1173	19	213	288	1395	58	259	970	86
485	920	91	189	957	1425	193	299	984	120
515	1046	102	207	1282	1454	242	283	1030	304
782	1250	145	253	903	1365	171	277	1040	202
614	96	120	21	1108	688	216	137	1048	296
691	688	131	137	1120	1136	212	224	1049	296
167	700	33	145	605	1145	118	234	1052	54
839	621	161	128	1174	908	236	189	1056	98
1151	32	221	7	1523	454	300	91	1065	304
345	1065	58	216	523	1264	96	257	1087	83
399	1	71	0	794	359	155	70	1087	279
155	38	31	6	368	276	74	52	1091	338
1	264	0	50	606	684	123	135	1096	265
419	211	86	39	674	519	141	102	1098	265
425	76	87	13	792	572	162	113	1098	266
283	720	52	142	869	1548	165	300	1099	266
869	1	165	0	1017	130	189	24	1099	267
98	130	17	24	552	554	96	100	1100	267
1331	667	262	122	1526	870	300	161	1101	267
1	870	0	161	557	1430	113	273	1102	267
1015	257	197	44	1245	501	242	91	1112	320
126	1	28	0	354	225	70	43	1115	132
679	1	139	0	838	145	173	31	1115	134
916	1	175	0	1063	128	206	27	1117	327
1	132	0	28	237	368	41	70	1118	327
1015	94	191	21	1393	510	263	102	1142	274
14	1278	2	242	215	1503	38	284	1143	208
6	959	1	196	229	1178	41	237	1143	210
581	30	108	7	855	510	163	102	1143	274
652	729	123	144	855	1200	163	240	1143	298
1269	163	237	31	1597	490	300	94	1144	298
1	490	0	94	204	702	43	139	1145	298
732	474	139	89	1422	883	273	167	1193	77
392	453	77	85	834	757	168	144	1194	77
682	795	130	167	827	941	159	196	1199	78
778	293	160	57	1239	734	256	146	1200	257
36	1	8	0	1007	810	205	162	1202	254
785	1	148	0	1463	858	284	172	1229	67
11	1156	2	231	346	1502	70	300	1231	66
346	1	70	0	1300	916	259	181	1231	67
911	682	186	136	1098	826	227	168	1232	120
32	184	6	36	260	375	51	73	1233	120
694	355	137	72	1498	1069	295	212	1233	122
83	355	19	72	1089	1358	215	270	1235	122
7	771	1	156	533	1069	107	212	1236	122
124	604	23	121	527	907	106	183	1236	123
597	795	119	154	1189	1510	238	291	1240	119
60	682	11	136	231	857	49	175	1240	120
185	682	38	136	331	830	70	169	1241	120
1235	1220	249	247	1362	1347	276	275	1241	203
1049	989	204	207	1412	1362	286	292	1243	237
870	1	174	0	1093	235	221	51	1245	100
590	395	118	84	1041	907	211	191	1246	100
1142	577	222	120	1517	836	300	173	1253	98
896	957	168	188	1200	1246	223	240	1256	116
356	668	68	129	1027	1260	204	249	1257	75
1074	376	213	77	1358	638	274	133	1259	210
16	1300	3	254	258	1516	50	297	1261	160
1	667	0	129	631	1234	119	238	1266	108
1	1421	0	275	127	1547	25	300	1271	116
127	1	25	0	840	711	157	131	1271	117
1056	66	207	11	1530	711	300	131	1275	117
763	1046	159	212	1034	1244	216	255	1294	229
827	366	149	64	1138	711	211	131	1314	117
467	929	95	175	995	1518	206	300	1320	77
956	1180	188	230	1317	1544	256	299	1323	291
500	287	101	60	1031	1091	208	223	1325	203
380	534	75	111	604	745	121	155	1325	230
208	301	44	63	1383	1296	284	263	1326	203
523	1	101	0	919	478	183	99	1329	203
10	739	2	146	304	1016	67	206	1337	229
715	986	136	199	921	1200	179	243	1340	231
747	998	143	201	942	1200	184	243	1345	231
175	1259	36	258	331	1456	69	300	1348	229
725	959	144	203	1064	1259	216	266	1352	201
755	934	149	180	961	1193	192	233	1354	278
546	1065	108	216	757	1264	152	257	1356	83
1154	178	232	37	1440	466	292	97	1368	230
77	194	15	40	594	588	125	123	1369	230
1313	313	259	63	1465	455	293	95	1370	230
1203	489	239	96	1492	771	300	155	1372	243
1104	636	210	137	1549	1096	300	230	1375	94
1104	1047	210	206	1549	1496	300	296	1375	256
725	23	153	4	1111	384	238	84	1414	211
394	1	76	0	585	228	110	40	1423	110
1055	819	210	169	1223	991	245	205	1425	91
693	318	134	61	888	501	177	102	1425	279
361	363	77	72	1310	734	261	146	1458	257
556	183	111	32	1124	711	222	131	1466	117
1052	354	210	61	1303	711	258	131	1467	117
1257	194	249	40	1504	443	300	92	1475	230
876	1112	168	226	1013	1264	196	257	1479	83
879	1259	169	253	1032	1407	201	283	1479	231
888	1	171	0	1013	126	196	25	1479	279
104	50	21	8	325	265	67	52	1484	257
811	963	161	189	1051	1225	204	237	1488	116
791	215	159	42	945	375	190	73	1490	120
566	243	116	51	946	918	191	185	1492	262
1091	332	211	62	1322	573	254	107	1495	361
941	920	190	189	1441	1428	298	300	1506	120
1	14	0	2	1446	1374	300	279	1507	121
1131	504	217	104	1311	665	254	137	1526	235
173	509	35	105	343	660	70	136	1527	235
466	97	96	21	775	443	160	94	1531	42
1	750	0	151	188	941	41	193	1551	184
181	1093	36	219	513	1477	107	300	1580	215
513	1	107	0	1248	741	252	145	1580	216
559	86	113	19	1203	941	246	196	1583	78
148	86	32	19	906	941	186	196	1584	78
1324	165	258	34	1494	363	292	76	1585	237
581	1170	100	240	837	1464	152	300	1607	285
843	1	153	0	1559	769	300	157	1607	286
1	769	0	157	191	981	41	202	1608	286
441	864	85	169	1129	1456	226	291	1609	284
1199	282	242	52	1500	563	300	106	1611	284
1	748	0	143	1188	1503	250	300	1612	284
1188	1	250	0	1407	339	298	71	1612	285
1	137	0	31	943	1053	194	217	1613	285
24	847	5	165	713	1503	143	300	1614	284
1	755	0	145	577	1261	119	251	1615	284
710	30	145	7	1154	401	237	86	1651	94
299	779	60	161	1035	1486	205	300	1658	230
1035	1	205	0	1316	263	264	56	1658	231
203	11	40	2	593	395	119	81	1661	203
981	1	193	0	1457	213	292	45	1661	262
1107	165	222	34	1233	279	248	58	1663	237
1252	999	244	188	1461	1204	289	231	1681	271
833	406	169	85	1443	886	293	187	1687	78
643	971	131	185	940	1322	193	258	1697	3
627	1067	127	208	1009	1523	206	300	1697	360
601	358	123	73	1161	981	247	209	1718	213
164	950	35	189	291	1076	63	217	1725	214
406	243	89	49	1243	965	273	205	1734	213
390	1004	82	199	570	1186	122	239	1755	121
366	72	77	14	746	496	155	103	1755	209
77	414	17	86	266	602	58	126	1780	209
1046	1104	210	219	1228	1295	246	256	1811	252
1016	260	203	55	1517	758	300	151	1811	262
86	98	16	20	301	318	63	69	1824	261
64	886	15	180	625	1458	136	300	1840	175
157	277	31	57	826	902	174	191	1842	174
1	931	0	190	610	1458	126	300	1848	175
629	149	123	31	971	408	196	86	1849	176
774	408	150	86	1504	1107	300	230	1850	176
85	919	17	195	749	1424	155	300	1859	174
592	1	123	0	906	298	187	61	1859	175
1324	937	264	199	1497	1120	300	237	1861	174
1	1120	0	237	393	1424	81	300	1862	174
393	1	81	0	733	298	151	61	1862	175
36	1312	8	250	348	1565	70	300	1866	173
348	1	70	0	608	246	123	52	1866	174
736	878	154	176	1413	1418	291	284	1872	167
728	735	152	142	910	917	187	177	1872	168
114	862	25	172	531	1375	109	276	1873	167
655	756	132	148	1036	1053	214	212	1877	169
11	559	2	114	480	912	100	183	1892	167
11	206	2	41	634	363	130	71	1892	168
1	1080	0	213	149	1226	30	242	1902	166
1	1247	0	246	258	1508	53	300	1903	166
258	1	53	0	541	277	108	56	1903	167
420	1244	84	245	645	1488	133	296	1904	166
27	432	5	81	684	1058	140	213	1912	169
13	226	3	41	484	668	96	129	1915	169
908	1336	184	263	1082	1501	220	297	1918	168
548	1039	110	183	682	1173	137	210	1977	153
289	1030	59	193	807	1562	170	299	1980	31
125	1030	26	193	339	1317	69	251	1981	31
580	1021	118	191	870	1397	177	266	1989	31
549	1	111	0	870	288	177	58	1989	32
625	28	125	5	1066	793	213	151	1990	31
14	1339	3	262	158	1516	34	300	1997	234
158	1	34	0	368	186	77	39	1997	235
30	304	7	63	374	637	78	132	1997	237
65	437	15	85	368	751	77	150	1997	238
