b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	615	259	119	1645	824	300	161	139	433
689	1109	139	208	1004	1311	200	247	932	564
539	1070	108	200	1364	1558	264	290	5226	564
338	1076	64	201	621	1319	120	248	6734	564
272	834	50	154	1038	1319	199	248	7887	564
1372	700	265	128	1540	855	299	158	7889	564
1	858	0	159	791	1357	154	255	7890	564
410	1076	79	201	639	1319	123	248	7892	564
87	1076	16	201	316	1319	60	248	8613	564
342	700	66	128	1222	1357	239	255	8614	564
1159	834	210	154	1628	1188	300	223	8617	564
1	1188	0	223	293	1319	57	248	8618	564
738	927	137	186	999	1134	189	228	9099	485
1170	1210	213	234	1296	1336	237	258	10707	462
1311	920	241	164	1412	1021	262	185	10707	531
1185	704	226	129	1538	1013	297	190	10737	564
32	1013	6	190	470	1319	91	248	10738	564
199	869	38	161	910	1564	170	291	10739	564
365	1241	67	233	763	1531	143	285	11973	564
858	863	170	160	1413	1319	278	248	12835	564
38	1086	7	203	259	1319	51	248	12851	564
