b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	738	62	141	1073	1452	214	289	1559	59
827	902	164	173	1259	1312	247	251	1565	54
990	485	197	100	1393	929	276	186	2124	45
1335	470	257	97	1553	718	300	145	2125	45
1	718	0	145	191	924	37	185	2126	45
925	691	187	131	1476	1164	300	231	2436	59
1	1164	0	231	322	1480	63	295	2437	59
12	620	3	122	812	1492	167	300	3266	12
812	1	167	0	1486	572	296	108	3266	13
1	631	0	118	772	1383	156	266	3267	13
720	31	146	5	1473	686	288	129	3267	14
4	843	1	160	201	1002	41	193	3268	14
1115	223	214	44	1553	529	300	101	3276	16
1	529	0	101	557	1236	102	228	3277	16
671	233	124	45	1190	766	229	156	3277	17
1156	1080	222	215	1543	1489	299	295	3277	17
8	1	1	0	1051	1171	211	234	3278	18
1	1358	0	265	216	1529	41	299	3284	20
177	6	33	1	1196	1006	222	190	3284	21
737	1323	139	254	918	1542	178	300	3469	37
918	1	178	0	1542	715	300	137	3469	38
4	719	1	138	337	1172	67	224	3470	38
441	627	85	114	760	924	150	174	3799	50
1260	1317	251	247	1513	1582	300	298	4667	75
11	13	2	2	802	842	167	175	4668	76
1101	415	211	78	1539	958	299	188	4801	92
28	997	5	196	501	1505	100	300	4802	92
501	23	100	5	1391	1327	283	272	4802	93
207	512	38	109	451	744	85	152	5005	113
598	115	123	23	1166	572	243	125	5600	41
485	517	95	107	870	936	169	187	6152	45
346	829	71	161	902	1487	180	296	6346	59
624	37	125	7	1293	709	250	131	6611	57
874	17	181	3	1312	726	263	135	6613	57
1	351	0	63	372	709	70	131	6878	57
286	1317	58	247	548	1592	109	300	7049	75
548	13	109	2	1305	837	266	174	7049	76
36	276	6	51	957	1485	193	296	7090	92
1005	23	202	5	1491	764	300	158	7090	93
1	605	0	127	150	744	27	152	7172	113
817	101	169	20	1355	572	283	125	7338	41
854	101	173	20	1405	572	290	125	7368	41
913	101	186	20	1436	572	297	125	7674	41
577	475	107	98	1200	1143	229	229	7817	45
379	503	74	104	762	924	148	185	7818	45
324	475	74	98	756	929	160	186	8374	45
300	738	59	141	1066	1480	213	295	8516	59
814	1249	161	247	1036	1510	208	300	8518	56
1036	1	208	0	1528	632	300	117	8518	57
1	953	0	190	606	1511	118	300	8518	59
601	627	123	114	957	929	196	175	8928	50
172	1317	39	247	420	1592	87	300	9924	75
420	13	87	2	1137	765	239	161	9924	76
318	1279	59	253	483	1510	94	300	11042	56
483	1	94	0	1122	717	213	133	11042	57
392	738	81	141	1154	1487	235	296	11043	59
636	489	125	101	1050	936	205	187	11136	45
1204	17	227	3	1577	567	296	105	12212	57
612	49	121	11	1078	642	216	136	12544	76
114	415	21	78	1044	1505	208	300	12582	92
1044	23	208	5	1475	594	295	124	12582	93
200	96	38	21	525	379	101	77	12731	94
