b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1244	238	214	1431	1349	261	237	282	810
1149	1389	206	256	1362	1600	251	300	973	973
1	244	0	55	189	434	39	95	1063	399
1391	1	277	0	1496	106	300	23	2482	92
553	911	106	185	755	1133	150	233	2835	171
840	78	168	16	978	211	196	44	2835	172
477	1504	97	276	589	1615	122	300	2841	170
1	1250	0	257	218	1453	44	299	2844	171
408	369	81	77	613	585	123	121	2950	207
1296	743	249	144	1495	1058	287	209	3794	203
1007	22	200	4	1176	185	235	37	3986	29
247	646	46	119	388	795	73	148	4316	103
1089	821	210	154	1241	980	245	190	4390	103
7	1081	1	220	392	1448	77	292	4489	111
200	374	41	77	480	640	99	132	4562	113
24	821	5	154	206	980	45	190	4587	103
314	1205	63	258	473	1363	95	291	4630	160
362	780	73	170	612	927	124	202	4632	160
1312	1	260	0	1500	188	300	39	4658	161
1192	64	234	12	1391	320	274	63	4694	203
36	320	6	63	980	1114	192	221	4695	203
296	818	58	153	755	1382	151	266	4698	202
301	822	61	154	851	1457	173	280	4699	202
1001	1183	202	236	1188	1350	238	268	4699	203
1172	1165	225	232	1364	1365	261	270	4700	203
493	92	106	20	1166	446	239	92	4714	210
408	92	78	20	551	230	109	50	4715	210
872	92	176	20	1488	446	296	92	4730	210
69	560	15	110	270	757	51	144	4791	332
1051	866	212	164	1456	1318	297	258	4806	332
714	130	143	26	1471	483	300	99	4809	333
1	483	0	99	344	823	70	167	4810	333
363	1252	77	227	556	1515	116	279	4820	398
980	319	190	62	1466	833	283	154	4844	398
1	107	0	24	330	434	71	95	4861	399
1076	50	211	9	1358	379	265	73	4879	516
76	642	16	115	1084	1571	209	291	4886	515
613	966	128	196	1014	1400	214	289	6459	171
1	985	0	201	580	1453	122	299	6461	171
692	821	154	154	871	980	194	190	6980	103
823	821	164	154	1001	980	204	190	6988	103
1	960	0	183	514	1517	101	292	7034	202
510	320	100	63	883	1165	173	232	7034	203
1074	899	186	176	1295	1114	229	221	7036	203
151	73	29	16	295	215	61	47	7063	210
785	96	159	21	1145	446	232	92	7064	210
990	330	197	59	1526	525	300	98	7065	256
854	822	164	157	1424	1434	279	280	7091	332
202	130	39	26	1170	823	238	167	7093	333
606	28	114	6	1232	730	244	150	7095	399
976	1246	195	226	1343	1609	267	299	7096	398
947	730	182	150	1521	1326	300	271	7100	399
16	1326	3	271	165	1459	35	300	7101	399
53	400	11	70	1420	1614	279	300	7134	515
1	100	0	20	284	379	52	73	7135	516
196	642	38	115	1546	1614	298	300	7139	515
1	636	0	127	900	1445	187	294	8289	91
13	863	2	162	757	1406	153	270	8619	229
11	401	2	82	299	683	65	141	9186	51
683	383	142	78	947	683	199	141	9187	51
1147	821	223	154	1339	1030	265	200	9490	103
448	821	87	154	629	980	128	190	9509	103
614	808	126	151	776	980	163	190	9665	103
211	821	37	154	377	980	74	190	9674	103
517	1037	107	211	1025	1441	212	291	9726	111
1002	647	201	130	1337	1000	269	203	9755	111
18	374	5	74	507	1057	101	206	9821	109
434	204	87	37	1064	808	214	161	9847	1052
790	380	148	74	1260	808	239	161	9857	1052
1070	622	215	123	1510	941	300	184	9882	159
1	941	0	184	479	1501	97	300	9883	159
479	1	97	0	996	780	208	170	9883	160
1096	622	217	123	1511	1003	300	196	9884	159
1	1003	0	196	228	1179	44	229	9885	159
8	65	1	13	134	188	27	39	9915	161
595	1	117	0	1533	1004	296	198	9978	203
1	803	0	156	370	1121	77	223	9979	203
886	818	175	153	1497	1425	300	275	9981	202
431	1165	85	232	601	1357	118	269	9982	203
742	847	142	160	1528	1558	297	300	9985	202
1	378	0	75	122	857	26	168	9986	203
378	320	67	63	810	1365	153	270	9987	203
778	320	146	63	1210	1365	232	270	9998	203
1	175	0	39	569	446	107	92	10045	210
1259	794	256	148	1412	936	290	180	10095	256
382	790	75	147	537	949	110	183	10224	256
568	866	116	164	1105	1434	228	280	10236	332
124	817	25	156	301	988	59	189	10237	332
1002	105	197	21	1492	599	300	125	10237	333
656	604	120	118	793	741	143	141	10246	332
30	866	6	164	590	1434	121	280	10264	332
502	126	100	25	1482	713	299	144	10265	333
1	718	0	145	104	823	22	167	10266	333
11	47	2	10	420	434	90	95	10284	399
1	1375	0	263	166	1571	31	300	10336	452
1123	298	219	57	1455	667	291	135	10345	453
496	723	96	131	1285	1614	244	300	10355	515
119	400	22	70	250	686	48	124	10357	515
14	1144	2	212	521	1614	100	300	10359	515
54	1166	12	220	321	1428	65	272	10369	473
998	911	192	185	1472	1393	295	287	11545	171
481	201	96	37	1433	1131	285	225	11752	81
1	111	0	22	148	256	28	49	11753	82
80	1083	14	208	576	1506	113	293	11837	97
371	795	65	148	553	980	106	190	12372	103
870	255	169	46	1329	790	269	155	12372	193
865	112	177	20	1044	275	205	44	12378	103
1125	738	233	136	1354	980	284	190	12379	103
829	374	164	77	1110	640	223	132	12424	113
372	374	73	77	840	731	169	149	12426	113
1263	1165	231	229	1629	1511	300	295	12477	109
264	77	54	13	688	539	135	102	12478	110
987	690	195	133	1374	1066	267	204	12478	110
655	87	136	16	1446	1105	299	225	12479	111
356	1122	69	215	580	1362	117	267	12480	110
900	420	184	78	1482	992	300	193	12480	112
1	1026	0	200	862	1519	167	299	12481	112
624	733	122	142	842	899	164	176	12527	203
216	864	44	164	715	1558	143	300	12554	202
715	1	143	0	1528	809	300	157	12554	203
1	809	0	157	630	1259	128	250	12555	203
480	756	87	141	1176	1431	226	276	12556	202
528	866	111	164	1066	1434	222	280	12581	332
1056	503	212	107	1294	735	257	151	12619	399
355	644	62	114	546	1031	103	192	12733	388
794	863	156	162	1478	1373	295	263	12920	229
934	1034	182	197	1283	1372	250	264	12977	202
714	1	140	0	1514	955	298	187	12978	203
141	407	29	82	672	1165	130	232	12979	203
127	826	24	155	693	1527	137	294	12982	202
575	723	104	131	1564	1554	295	287	12999	515
913	400	169	70	1445	1103	271	205	13000	515
313	400	54	70	1225	1442	231	265	13001	515
154	1256	33	248	383	1442	81	287	13281	98
1348	627	275	124	1482	745	300	146	13313	159
1	745	0	146	440	1203	83	233	13314	159
