b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	894	109	192	950	1298	195	278	3408	20
1196	1141	223	248	1457	1396	274	298	1043	30
1326	239	263	52	1492	394	300	87	2628	103
1	394	0	87	117	517	24	112	2629	103
143	247	28	54	401	517	84	112	6355	103
924	1247	184	232	1177	1488	235	281	4106	149
662	1	132	0	859	195	174	41	5256	245
672	1	141	0	1078	195	223	41	8385	245
1202	827	235	169	1511	1141	300	235	9957	401
105	1080	22	225	422	1439	89	299	6631	402
427	4	90	1	581	158	122	33	6631	403
172	229	31	43	667	713	132	140	7192	405
271	276	52	53	692	713	137	140	12753	405
277	858	52	173	620	1192	126	242	726	448
1205	133	248	29	1379	294	284	62	9292	487
53	366	11	76	251	568	53	119	3390	501
765	7	151	1	1039	297	207	60	3827	501
258	340	52	70	587	667	120	137	3831	501
690	539	139	113	1245	1039	252	213	3847	501
155	331	32	68	480	667	100	137	6846	501
1325	1	264	0	1493	205	300	43	6847	501
993	29	196	6	1256	297	249	60	8940	501
999	52	202	11	1501	279	300	57	8941	501
61	7	13	1	498	279	106	57	8943	501
921	504	173	105	1080	667	204	137	8955	501
248	781	50	161	1076	1242	218	254	9164	501
769	539	153	113	1415	1236	287	253	9167	501
583	770	117	159	808	989	162	203	12181	501
141	29	28	6	408	297	82	60	12189	501
716	101	143	20	1295	871	259	170	3836	502
829	101	164	20	1194	481	238	97	6845	502
744	248	144	47	985	481	196	97	8948	502
380	835	71	160	677	1170	129	226	7887	515
89	38	19	9	297	403	64	83	7891	515
409	38	76	9	605	398	119	82	8611	515
1263	835	230	160	1559	1170	287	226	8617	515
1138	1	225	0	1546	484	299	85	6941	529
1	493	0	87	305	954	61	179	6942	529
52	163	9	34	202	311	41	67	9166	555
