b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	285	200	57	1340	559	265	109	4694	48
494	298	97	59	805	723	159	144	9978	48
253	549	52	107	570	1255	117	246	9979	48
165	298	32	59	523	559	103	109	12527	48
154	41	27	9	771	662	149	131	12977	48
563	1	113	0	1031	450	204	88	4694	49
333	1	69	0	755	461	155	90	4699	49
192	525	40	101	1091	1102	220	216	7035	49
42	113	9	22	402	466	80	91	9978	49
366	521	76	100	852	1102	173	216	9979	49
568	1	111	0	1066	466	210	91	9980	49
510	521	105	100	1009	1102	207	216	12555	49
750	113	142	22	1117	466	214	91	12556	49
1163	525	232	101	1505	966	300	189	12723	49
822	1	160	0	1547	736	300	141	12977	49
1	736	0	141	368	1102	75	216	12978	49
247	86	49	17	1115	942	223	185	12982	49
607	1343	114	272	762	1487	145	300	795	80
604	1343	122	272	748	1487	150	300	9845	80
19	971	4	197	424	1482	80	297	504	102
291	667	54	139	534	912	100	185	4712	102
539	583	113	121	950	912	193	185	7059	102
428	599	84	124	849	912	167	185	10046	102
48	593	9	111	169	714	32	134	9677	211
1244	71	237	13	1395	319	266	61	4854	332
404	71	79	13	860	373	165	72	7110	332
1	96	0	19	277	373	52	72	12111	332
952	473	197	91	1057	578	220	114	6530	438
