b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	813	197	160	1556	1292	298	252	165	111
804	1	144	0	1483	630	290	136	166	112
974	776	198	165	1373	1038	283	219	167	112
194	1382	38	268	349	1532	70	300	2664	137
349	1	70	0	561	213	111	41	2664	138
933	447	193	92	1258	776	264	165	3209	93
232	900	42	189	393	1092	73	225	3634	17
1320	867	261	182	1517	1079	300	223	8876	17
945	447	192	92	1156	781	239	166	11454	93
115	447	23	92	406	776	89	165	11456	93
725	854	150	179	1057	1149	213	235	12877	17
1360	5	258	1	1570	183	299	35	13046	136
1	183	0	35	204	374	42	74	13047	136
813	442	162	91	1110	776	229	165	13165	93
