b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	765	53	146	540	981	109	190	168	707
605	37	116	7	797	474	156	89	518	351
1027	1452	188	230	1448	1856	257	298	520	349
1235	475	222	88	1473	719	269	136	539	140
1121	1	205	0	1571	486	281	85	638	854
6	480	1	94	206	662	37	125	705	797
678	971	119	176	1355	1650	235	289	740	295
1442	1110	248	204	1720	1373	299	252	740	347
956	531	169	94	1209	769	218	140	741	348
16	1	3	0	448	522	85	93	741	348
254	1307	48	231	722	1519	130	273	960	830
900	392	176	71	1528	954	291	176	11547	433
51	1	9	0	185	158	35	32	11548	434
