b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1092	42	229	603	1430	125	300	9063	51
603	1	125	0	949	330	196	68	9063	52
428	772	84	160	722	1010	144	209	3736	295
333	976	66	191	710	1277	136	245	4193	424
920	1017	181	200	1353	1253	262	241	6920	424
6	1055	1	208	249	1277	43	245	6921	424
1101	1005	224	197	1435	1296	284	249	6953	424
696	1032	139	203	966	1277	187	245	9245	424
398	961	77	188	765	1277	146	245	9600	424
120	1014	23	199	413	1277	76	245	12265	424
239	829	44	178	467	1001	92	216	4077	446
675	314	140	68	1261	768	253	156	4075	447
1093	77	210	14	1500	464	300	98	12243	447
1	464	0	98	303	768	57	156	12244	447
617	386	125	82	1028	987	205	203	12894	447
697	1186	142	241	1041	1452	219	298	2416	651
377	945	74	192	994	1464	206	300	2478	759
11	1325	2	272	138	1464	28	300	6257	759
671	1098	141	223	1094	1464	234	300	8597	759
325	1101	67	224	618	1464	131	300	11138	759
686	1117	141	227	1070	1464	223	300	11349	759
994	1	206	0	1186	189	246	39	2478	760
138	1	28	0	312	189	64	39	6257	760
1094	1	234	0	1299	205	277	43	8597	760
1070	1	223	0	1244	189	259	39	11349	760
1262	1281	252	265	1473	1466	292	300	3193	773
913	201	185	40	1222	401	252	83	8993	836
616	615	115	130	840	821	163	174	4047	837
114	623	26	132	330	821	71	174	8566	837
956	592	195	125	1200	808	247	172	8993	837
245	627	49	133	432	815	89	173	8995	837
180	623	37	132	396	821	82	174	9122	837
1072	168	210	34	1503	503	297	106	9129	837
1	300	0	64	460	539	96	113	9143	837
689	873	137	184	938	1162	184	240	9147	837
1	155	0	32	582	543	122	114	11521	837
85	837	17	177	400	1168	81	241	11522	837
911	438	184	94	1329	821	267	174	12202	837
1032	171	212	35	1289	373	268	81	12206	837
636	171	124	35	889	338	179	73	12898	837
