b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1253	9	259	172	1388	34	285	1946	42
596	30	119	7	766	358	153	75	6571	44
292	1	61	0	581	358	121	75	7773	44
483	1369	89	278	601	1487	111	300	9297	49
764	224	144	45	892	352	173	74	10107	5
119	356	22	69	293	529	58	105	10281	15
1027	137	201	28	1314	425	262	89	11200	41
373	213	72	44	1093	1314	210	269	11203	41
42	329	8	69	174	463	33	95	11205	42
1022	1219	212	245	1189	1386	243	276	11230	46
1205	1021	242	199	1339	1155	271	228	13214	43
1027	1	205	0	1306	365	260	76	13215	44
