b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	476	79	87	573	674	111	122	227	693
1	1172	0	222	252	1417	51	270	238	707
934	950	158	177	1325	1334	229	245	246	693
341	652	59	118	645	995	112	177	403	739
30	1421	4	271	161	1564	30	300	437	135
525	793	99	152	954	1265	179	243	467	763
1121	594	210	120	1515	952	282	191	471	760
696	536	129	106	1115	1013	206	197	477	761
36	8	7	1	1058	997	200	188	504	741
418	842	77	158	834	1251	155	239	568	737
606	1349	117	255	831	1523	160	290	570	737
1450	923	265	168	1650	1101	300	200	571	716
277	536	54	106	852	887	155	170	688	761
285	1447	50	259	515	1673	91	300	848	978
515	1	91	0	1307	715	234	134	848	979
4	999	1	190	192	1200	35	227	876	953
379	466	82	93	836	633	173	127	1482	969
841	859	176	157	1050	1076	219	202	1755	955
1	271	0	53	415	686	82	135	2219	953
670	248	130	44	965	534	186	101	2724	934
1031	72	214	11	1148	187	244	39	2792	970
395	512	74	103	550	670	107	137	2991	970
853	346	167	71	1035	519	205	107	4996	980
1276	87	251	19	1490	295	294	62	5027	981
407	1071	81	207	558	1220	114	239	5865	968
1149	1071	241	207	1294	1220	273	239	5870	968
1107	80	228	15	1457	409	300	82	6055	969
720	350	145	72	895	519	182	107	7170	980
1236	1024	244	203	1505	1233	300	247	7249	969
965	991	199	196	1364	1528	281	300	7899	969
857	466	178	93	1324	648	271	130	7956	969
38	333	8	66	554	780	115	157	7958	969
1419	1071	269	207	1561	1215	300	238	8018	968
1	297	0	53	215	518	42	97	8748	973
1031	75	216	16	1269	295	264	62	10504	981
639	337	124	69	818	519	161	107	10538	980
1273	696	255	132	1549	954	300	175	11304	964
1	954	0	175	230	1182	45	219	11305	964
1	121	0	26	182	577	36	119	12188	980
921	87	172	19	1120	269	212	56	13010	981
