b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1381	75	273	519	1505	105	297	2239	1
715	50	143	10	891	242	182	52	2239	2
783	43	165	8	967	242	207	52	6185	2
1244	354	247	73	1404	502	279	103	7551	2
670	354	134	73	1494	749	300	153	7552	2
1	749	0	153	147	899	32	186	7553	2
508	354	93	73	1439	899	283	186	12827	2
927	814	175	158	1307	1193	248	232	2232	3
108	797	18	155	593	1455	110	284	12858	3
881	615	173	121	1404	1237	279	244	7551	5
320	615	62	121	818	1237	164	244	7552	5
508	1089	93	214	668	1237	125	244	12827	5
1008	4	199	1	1237	220	246	45	7551	6
442	1	87	0	670	216	134	44	7552	6
1190	369	229	75	1388	560	272	116	12827	6
412	668	78	133	841	1164	168	239	2242	7
903	812	185	164	1386	1205	284	246	7550	7
1319	902	275	183	1432	1016	300	208	8253	7
1	1016	0	208	185	1200	37	245	8254	7
326	228	64	45	703	1027	143	211	2243	8
1246	228	252	45	1478	848	300	174	7553	8
36	228	8	45	415	1020	88	210	7920	8
520	231	105	46	919	1020	188	210	10948	8
736	1323	146	263	972	1491	195	298	5688	9
1	520	0	112	392	822	84	174	2244	13
562	488	113	105	1451	894	300	190	7557	13
944	40	194	9	1327	319	280	69	7558	13
370	285	77	61	1031	1053	220	224	8249	13
473	585	99	125	975	1053	206	224	8253	13
705	285	147	61	1367	1053	290	224	8586	13
356	585	72	125	656	822	136	174	10946	13
1145	634	248	137	1393	877	300	188	2244	16
766	6	154	1	1404	488	292	105	2263	16
720	1179	153	247	1127	1422	242	300	7930	16
237	634	52	137	607	983	131	210	8257	16
640	13	135	3	1051	983	223	210	8475	16
1095	634	234	137	1407	927	300	198	8585	16
377	948	77	188	757	1262	162	253	2257	17
1127	1	230	0	1392	250	288	52	2289	17
1348	1186	270	237	1493	1321	300	267	7548	17
765	1	157	0	1045	259	218	54	7559	17
674	1	143	0	955	259	204	54	7930	17
690	1107	147	229	835	1255	179	262	7517	18
62	940	14	196	373	1255	79	262	7549	18
1137	893	241	186	1417	1205	300	251	8250	18
91	198	19	40	986	704	205	146	8474	18
762	940	157	196	1025	1251	212	261	8549	18
31	893	7	186	357	1251	76	261	8588	18
1	792	0	151	238	1004	51	196	2239	19
501	108	107	18	750	370	158	70	6185	19
1	787	0	150	241	1004	52	196	10950	19
990	786	199	160	1311	1045	267	212	2238	20
733	526	148	103	1315	1045	267	212	7562	20
673	526	139	103	1116	1045	231	212	8472	20
984	35	199	7	1400	449	280	88	10949	20
958	819	200	166	1231	1045	258	212	10953	20
1	399	0	81	959	1242	194	253	10949	21
141	364	29	72	475	746	97	150	7922	22
399	364	85	72	740	746	154	150	8256	22
125	1250	25	253	340	1479	69	300	7922	23
383	1250	81	253	604	1479	126	300	8256	23
130	762	28	155	356	994	76	204	2224	24
707	398	143	81	1142	735	232	150	2349	24
346	518	70	106	565	735	114	150	5809	24
1131	1217	223	248	1327	1401	262	287	5908	24
19	457	4	92	277	735	57	150	5914	24
199	775	34	158	378	951	71	195	7480	24
1314	775	259	158	1462	924	290	189	7537	24
30	521	6	107	259	735	53	150	7957	24
671	152	134	26	931	402	187	78	5911	25
635	921	132	179	751	1059	156	206	11299	25
1051	822	201	163	1248	1015	238	200	2408	27
1078	837	218	166	1246	1015	249	200	3242	27
96	827	19	164	272	1015	52	200	12806	27
47	1150	10	227	321	1421	65	283	2254	29
1212	1127	245	222	1476	1365	299	272	7524	29
347	1150	67	227	629	1421	124	283	7525	29
1	1205	0	239	227	1421	45	283	8253	29
8	1150	1	227	287	1421	57	283	8589	29
21	1153	5	228	297	1421	60	283	10967	29
16	1150	2	227	308	1421	61	283	10969	29
1381	353	264	72	1517	496	291	100	1296	30
730	757	144	151	967	1106	193	222	2245	30
156	802	31	160	343	1106	71	222	8249	30
1205	795	232	159	1415	1106	277	222	8255	30
1156	802	243	160	1356	1106	286	222	8475	30
1153	708	240	140	1422	1106	297	222	8476	30
491	802	101	160	678	1106	141	222	8586	30
1047	740	215	147	1291	1106	267	222	10945	30
947	736	200	146	1189	1106	252	222	11500	30
513	802	105	160	659	1087	136	218	13053	30
635	35	130	6	1063	419	218	85	2200	32
1	181	0	35	530	1097	111	225	2261	32
20	59	4	11	400	419	80	85	6179	32
716	25	150	4	1084	412	227	84	8258	32
306	7	65	1	754	384	156	78	8472	32
367	203	85	40	559	412	125	84	8584	32
28	1095	6	222	973	1401	199	285	1539	34
801	235	155	45	1496	925	299	188	1541	34
291	1047	61	212	601	1367	124	277	5894	34
19	10	4	2	1232	888	252	176	1539	35
143	315	26	63	660	830	132	164	7747	35
850	175	170	37	1391	655	281	130	10937	35
17	315	3	63	397	655	82	130	10972	35
871	315	179	63	1251	655	258	130	11010	35
591	176	112	36	959	939	191	194	929	36
744	489	148	104	1256	1005	248	206	1550	36
1	315	0	66	207	523	45	111	1551	36
25	489	6	104	690	1184	139	239	5892	36
1205	171	249	35	1438	407	300	86	5893	36
436	284	88	58	1120	1005	229	206	6042	36
629	319	126	67	1017	705	209	150	7612	36
1	566	0	121	431	1005	84	206	7613	36
617	311	126	65	1410	1010	284	207	7744	36
949	392	196	83	1446	1005	297	206	7746	36
