b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	272	5	51	437	690	86	133	156	447
1275	1050	237	214	1489	1304	282	266	736	565
524	1100	103	220	931	1285	181	257	746	46
1254	1	246	0	1511	259	299	53	746	151
717	194	149	40	1350	759	280	157	1872	434
833	1	174	0	1044	241	217	48	1873	345
1	882	0	185	533	1384	111	287	1892	434
443	229	99	48	647	493	145	105	2021	435
517	1191	101	246	773	1445	156	300	2391	434
773	1	156	0	996	229	203	48	2391	435
707	6	149	1	993	223	210	47	2392	435
1147	1191	230	246	1355	1374	276	285	2394	434
950	742	190	152	1151	943	232	195	2411	228
339	11	67	2	818	551	163	109	2411	827
832	742	175	152	1461	1318	300	268	2412	228
261	425	56	82	533	714	116	144	2413	205
1	1318	0	268	139	1453	29	296	2413	228
1	309	0	62	615	909	125	185	2416	241
866	665	172	136	1057	932	209	188	2694	285
22	76	4	16	261	229	53	48	2710	435
679	955	134	192	877	1146	176	232	3216	311
7	894	1	170	351	1235	71	239	3668	110
230	1214	48	248	508	1466	104	300	4052	531
9	118	2	23	442	365	89	73	4060	418
562	330	112	66	882	963	178	201	4084	506
1213	138	234	30	1427	351	277	73	4148	441
274	140	52	27	505	363	102	75	4286	706
765	1277	154	261	947	1449	192	297	5392	474
713	1108	144	227	875	1285	177	263	5393	474
1	1134	0	227	343	1448	72	294	5853	67
1049	1040	208	206	1436	1436	289	291	5857	67
550	369	105	80	1051	948	204	197	6003	508
1163	1154	248	233	1429	1504	300	298	6008	311
1163	482	248	102	1429	745	300	155	6008	508
308	772	61	160	736	1187	149	245	6049	434
699	457	140	95	1221	943	247	198	6139	518
742	730	151	150	1173	1181	239	242	6234	228
836	488	163	91	1484	1136	300	230	6550	311
826	1208	161	250	1045	1441	207	300	6550	507
1045	1	207	0	1484	465	300	99	6550	508
49	827	11	155	363	1235	76	239	6686	110
429	1210	87	247	689	1466	141	300	6894	531
903	136	185	27	1143	339	231	65	6967	707
211	468	40	99	663	988	131	201	7192	810
881	6	181	1	1114	229	230	48	7402	435
625	1074	126	214	1019	1448	210	294	7403	67
306	1074	68	214	650	1448	141	294	7404	67
206	1074	48	214	594	1448	130	294	7406	67
1050	6	217	1	1311	223	272	47	7407	435
664	488	134	91	1450	1514	297	300	7577	311
667	1221	135	253	896	1441	183	300	7577	507
896	1	183	0	1463	768	300	160	7577	508
1252	194	248	40	1511	424	300	87	7738	434
1022	1	202	0	1414	433	282	87	7741	345
678	194	132	40	1244	722	248	148	7742	434
228	768	45	159	647	1187	130	245	7755	434
430	452	92	94	711	733	152	154	7789	518
746	448	150	93	1026	728	210	153	7839	518
188	1277	35	261	355	1449	70	297	7896	474
301	194	62	40	843	759	175	157	8239	434
1	586	0	121	187	777	39	161	8244	434
583	194	117	40	1259	892	257	187	8247	434
123	1	24	0	605	486	124	99	8311	345
984	194	200	40	1476	672	300	137	8311	434
111	194	25	40	802	789	169	164	8312	434
400	97	79	19	1368	1007	281	210	8313	434
465	102	102	20	1376	892	293	187	8316	434
83	97	18	19	813	759	168	157	8318	434
72	1116	14	226	397	1514	78	300	8348	311
1081	448	230	93	1397	746	300	157	8396	518
785	249	166	50	1278	728	273	153	8397	518
1131	792	224	156	1486	1071	300	217	8497	311
1123	92	222	20	1486	400	300	86	8497	508
386	488	79	91	1351	1514	276	300	8499	311
376	1208	77	250	599	1441	124	300	8499	507
599	1	124	0	1429	833	291	172	8499	508
1088	14	225	3	1291	229	268	48	8580	435
6	1115	1	223	351	1456	75	296	8581	67
105	983	22	205	604	1445	129	300	8581	434
604	1	129	0	845	250	181	53	8581	435
522	1074	116	214	910	1452	198	295	8582	67
1101	267	216	53	1474	689	291	141	8764	179
1165	118	230	23	1378	311	273	62	8974	418
203	740	41	145	941	1486	194	300	9063	40
988	826	203	168	1455	1327	289	263	9074	443
454	1	95	0	1085	488	215	93	9091	654
583	829	110	169	1361	1375	259	273	9092	443
106	118	21	23	511	471	103	95	9163	418
568	118	114	23	830	359	166	72	9166	418
135	118	26	23	393	350	78	70	9170	418
1247	1218	255	249	1455	1413	297	289	9184	531
939	1214	200	248	1217	1466	256	300	9186	531
288	1214	59	248	566	1466	115	300	9187	531
1	1255	0	258	179	1450	39	300	9196	363
138	32	30	6	739	588	152	119	9196	364
1052	1134	215	222	1419	1497	290	297	9196	767
795	1185	171	244	1015	1450	219	300	9197	363
78	338	18	68	780	984	167	205	9197	506
1	389	0	79	1370	1461	285	300	9198	506
1333	1255	272	258	1467	1389	300	286	9199	363
1	73	0	15	507	627	102	128	9199	507
62	1	14	0	313	225	65	46	9200	364
14	846	3	161	559	1497	117	297	9200	767
1344	138	265	30	1516	313	300	66	9333	441
1223	1125	253	232	1448	1292	299	266	9581	440
276	138	56	30	493	380	98	79	9586	441
855	138	165	30	1083	351	212	73	9587	441
1078	1289	227	264	1235	1449	259	297	10782	474
628	1108	125	227	927	1449	189	297	10785	474
553	1054	110	209	972	1448	200	294	10802	67
1263	1	258	0	1460	214	299	45	10802	435
649	1063	128	211	1039	1448	212	294	10803	67
1223	1063	250	211	1453	1275	300	257	10804	67
1	1275	0	257	174	1448	37	294	10805	67
781	1082	158	216	1180	1448	239	294	10813	67
243	1	46	0	639	433	127	87	10849	345
1	863	0	181	322	1187	63	245	10853	434
125	772	23	160	558	1187	111	245	10854	434
129	1154	28	233	410	1514	83	300	10984	311
129	482	28	102	508	833	102	172	10984	508
1126	233	231	49	1453	389	300	84	11090	435
1	389	0	84	112	493	23	105	11091	435
170	430	34	83	620	855	130	172	11098	205
556	742	116	152	909	1111	192	228	11098	228
362	961	75	191	1328	1525	272	300	11106	477
975	1	196	0	1437	364	296	78	11106	478
949	349	193	71	1264	728	253	149	11730	434
539	613	104	124	944	1133	185	232	11846	415
1	1005	0	201	408	1351	82	269	11862	378
8	327	1	61	839	1133	178	232	11881	415
577	267	113	53	1016	599	202	121	12049	179
572	827	109	155	949	1235	187	239	12102	110
1125	1040	229	206	1458	1336	300	270	12119	67
794	1143	161	236	1188	1433	243	297	12119	434
1144	854	221	175	1577	1315	300	260	12193	443
567	338	112	68	1325	1041	272	216	12225	506
1004	1218	205	249	1269	1466	258	300	12237	531
111	1214	20	248	392	1466	76	300	12238	531
696	879	137	180	984	1270	194	257	12834	521
953	101	182	22	1200	280	236	60	12872	582
806	667	155	124	1291	1235	255	239	12884	110
856	118	166	23	1114	365	217	73	12910	418
441	789	90	164	865	1187	177	245	13222	434
