b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	789	108	141	870	1129	154	204	1100	341
750	1426	136	261	951	1635	177	300	657	520
1065	187	198	36	1219	347	231	69	657	521
367	867	74	159	863	1442	171	272	661	549
1363	101	246	20	1558	303	283	59	537	570
438	164	76	29	681	423	125	82	623	579
937	254	184	50	1505	815	300	164	3846	1016
951	279	195	55	1458	787	300	158	3861	1016
739	254	152	50	1329	830	272	166	3863	1016
1300	279	255	55	1526	510	300	100	8948	1016
311	599	58	118	555	830	106	166	8950	1016
317	279	59	55	947	830	189	166	8975	1016
734	279	149	55	1340	830	273	166	8980	1016
177	599	32	118	429	830	83	166	8982	1016
1120	223	220	43	1512	537	300	106	9227	1016
523	351	99	69	1005	830	198	166	12159	1016
496	603	102	119	910	939	184	186	12174	1016
346	254	70	50	930	830	191	166	12175	1016
1	537	0	106	424	956	82	190	12176	1016
1380	284	271	56	1527	486	300	95	12179	1016
761	279	160	55	1305	830	270	166	12180	1016
46	254	10	50	760	1011	154	202	12183	1016
54	282	11	54	363	602	77	122	3316	1017
898	529	163	103	1606	1153	296	224	693	1065
20	1293	3	241	240	1515	45	281	13052	1103
118	855	25	172	406	1181	85	239	9196	1265
1	855	0	172	313	1139	65	231	9200	1265
759	1126	140	209	916	1371	174	260	777	1321
595	1017	119	193	810	1216	163	233	1227	1337
1193	927	241	176	1432	1171	288	224	1386	1337
711	1233	144	237	1218	1448	252	282	7394	1337
209	864	43	170	431	1062	86	206	1910	1338
1	822	0	162	180	1000	34	196	1919	1338
1162	772	232	151	1424	1113	283	217	1939	1338
381	735	75	143	558	912	114	182	5865	1340
1140	748	239	146	1294	912	273	182	5870	1340
1410	748	267	146	1561	907	300	181	8018	1340
1142	758	206	140	1570	1067	287	196	8670	1410
729	1238	143	255	931	1459	184	300	6720	1418
855	990	169	172	1238	1661	239	294	11382	1446
573	990	109	172	955	1590	178	282	11383	1446
1	994	0	173	327	1566	59	278	11386	1446
209	184	35	32	637	763	114	142	936	1451
