b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1092	47	209	699	1483	150	293	3675	248
442	1136	82	220	836	1528	162	300	3752	249
171	168	38	35	461	489	101	102	4531	124
542	510	103	106	1012	1011	193	205	5065	22
25	150	5	32	283	416	56	86	9066	51
482	102	100	22	841	416	173	86	9067	51
63	518	15	108	300	735	64	155	9799	124
982	271	197	56	1186	489	240	102	9801	124
459	519	89	104	635	692	124	141	9934	236
332	827	62	168	1393	1545	266	300	10626	165
1393	1	266	0	1556	181	298	35	10626	166
279	246	54	50	652	564	129	114	10650	165
