b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1038	121	199	864	1281	160	245	7086	93
975	587	183	114	1146	762	213	144	1008	385
167	355	39	70	623	802	137	165	11853	391
6	574	1	118	263	847	54	175	11860	391
352	333	75	66	911	847	196	175	11882	391
568	358	116	71	1118	847	233	175	12802	391
408	1166	76	216	582	1364	109	253	2681	498
716	21	149	5	1294	509	269	104	9198	512
313	1	66	0	507	182	102	34	9199	513
579	921	122	204	1039	1268	219	272	2420	517
926	947	184	209	1232	1240	246	266	8216	517
31	947	7	209	624	1268	130	272	8217	517
257	934	55	207	881	1268	184	272	8218	517
765	934	169	207	1374	1268	295	272	8539	517
188	987	37	216	671	1268	138	272	12117	517
1002	639	200	122	1401	944	284	184	6954	535
320	1184	68	239	448	1342	95	273	6976	537
1101	981	226	200	1317	1184	267	239	9530	537
477	1184	96	239	618	1347	126	274	9546	537
1170	995	239	203	1355	1179	273	238	12315	537
227	417	45	91	383	944	78	191	4320	538
746	1215	146	245	927	1375	184	277	4352	538
1	428	0	93	132	944	27	191	6969	538
598	1220	126	246	881	1446	183	293	6976	538
1005	1236	224	249	1174	1375	260	277	6980	538
366	424	78	92	513	944	110	191	6980	538
438	417	93	91	597	944	127	191	9467	538
491	1	100	0	868	241	183	56	9541	538
857	1	168	0	1243	246	255	57	9542	538
325	10	65	2	549	241	116	56	9544	538
105	241	20	56	339	473	66	103	9552	538
716	417	141	91	879	944	176	191	9554	538
149	1224	31	247	358	1375	74	277	9559	538
278	38	57	8	524	241	112	56	12358	538
827	417	159	91	976	944	190	191	12374	538
646	1230	134	248	838	1384	172	279	12378	538
236	1	53	0	577	241	128	56	13287	538
119	1253	23	248	545	1498	111	300	4213	539
159	1284	34	255	415	1498	87	300	6950	539
1200	1248	236	247	1506	1495	300	299	12397	539
974	196	190	42	1408	629	282	134	2937	540
895	33	179	7	1033	185	208	40	4394	540
668	196	129	42	1146	629	232	134	4470	540
86	203	17	43	561	563	115	121	4472	540
916	212	191	45	1395	629	291	134	6998	540
55	196	11	42	393	620	84	132	6999	540
984	219	211	46	1391	571	300	123	7008	540
837	480	162	103	990	629	195	134	9723	540
630	222	128	47	1087	629	226	134	9733	540
658	196	135	42	867	409	181	88	9734	540
563	196	115	42	800	432	167	93	9735	540
578	409	113	88	820	629	164	134	9744	540
1278	33	262	7	1434	191	296	41	9819	540
751	59	145	13	921	220	181	47	6472	541
1092	59	226	13	1465	439	300	89	9738	541
1	439	0	89	216	634	44	130	9739	541
823	59	169	13	1421	629	291	129	9740	541
1093	605	217	124	1512	962	300	195	9866	541
1	962	0	195	344	1294	69	262	9867	541
665	663	134	136	1266	1244	252	252	12462	541
344	441	69	96	1309	1415	268	300	9867	542
1	774	0	167	522	1415	109	300	12463	542
1	150	0	32	910	1508	187	300	9868	543
935	1066	194	209	1352	1478	281	293	12463	543
910	1	187	0	1464	603	297	118	9868	544
52	562	10	111	598	1111	121	219	9869	544
89	477	17	96	612	1111	120	219	12464	544
1082	948	214	187	1332	1180	265	236	9869	545
598	73	121	14	985	441	197	87	9869	545
840	985	166	194	988	1157	196	230	12464	545
1	693	0	134	834	1496	169	300	9870	546
977	838	195	163	1471	1261	298	253	12438	546
430	1267	77	254	920	1436	174	288	12442	546
1038	1178	204	234	1195	1337	235	266	9849	547
834	1	169	0	1478	460	300	95	9870	547
1	460	0	95	539	1348	107	269	9871	547
866	226	184	46	1215	524	253	108	9989	547
481	1172	93	233	651	1341	127	267	12446	547
522	781	113	157	758	1219	164	247	4531	548
404	525	81	106	571	681	114	137	7015	548
1202	786	242	158	1437	1219	292	247	9798	548
471	786	99	158	683	1175	143	236	9799	548
424	845	91	172	563	1219	121	247	9800	548
623	804	125	162	809	1181	164	237	9801	548
20	528	6	107	176	681	36	137	9807	548
809	512	156	103	989	686	191	138	9809	548
711	171	144	34	931	351	191	73	4436	549
603	1	117	0	838	194	164	39	4461	549
786	464	152	96	1205	872	236	177	4558	549
29	26	6	4	201	166	42	33	7018	549
967	1	197	0	1218	205	249	42	9708	549
368	451	72	93	789	872	157	177	9774	549
432	939	85	191	594	1327	118	272	9853	549
793	927	169	189	1080	1481	226	300	9873	549
73	171	14	34	285	351	59	73	12448	549
985	504	199	102	1449	1261	288	248	9882	550
730	570	148	115	1511	1373	300	272	9884	550
1336	561	273	114	1482	1137	300	223	13313	550
1259	1280	254	270	1416	1431	286	300	9899	551
559	135	111	31	671	247	134	54	4635	552
1334	340	265	73	1481	483	297	104	4655	552
1068	356	207	77	1192	483	232	104	7047	552
727	314	143	69	877	492	173	106	9878	552
1	60	0	14	547	247	113	54	9900	552
292	1	59	0	429	135	91	31	9901	552
1038	335	207	72	1184	483	238	104	9909	552
792	483	168	104	943	620	200	133	9937	552
387	600	75	121	564	765	112	153	4708	553
862	376	180	76	1261	765	257	153	10011	553
688	663	131	133	1116	991	211	199	10056	553
231	176	46	36	471	376	95	76	4703	554
1033	1306	213	259	1206	1484	247	294	4787	555
1053	437	198	81	1520	948	296	190	7066	555
895	1306	180	259	1077	1484	216	294	10229	555
416	294	80	51	817	666	156	122	4791	556
1051	710	212	129	1469	1115	300	214	4806	556
1263	294	238	51	1490	504	284	93	7086	556
481	345	97	60	669	504	136	93	7087	556
93	522	17	97	232	661	41	121	7088	556
854	666	164	122	1438	1237	281	236	7091	556
1182	254	237	44	1369	483	273	89	10235	556
568	710	116	129	1111	1228	229	235	10236	556
661	504	126	93	817	666	155	122	10238	556
978	321	179	56	1501	817	280	151	10246	556
1081	349	217	61	1510	705	299	128	10263	556
30	710	6	129	590	1222	121	234	10264	556
977	294	189	51	1523	552	300	103	12578	556
528	710	111	129	1066	1222	222	234	12581	556
127	254	25	47	327	422	66	80	4793	557
251	453	48	86	1379	1422	280	282	4809	557
811	300	150	54	947	432	179	82	7088	557
1	640	0	123	644	1393	132	276	7093	557
1023	921	201	179	1251	1249	248	247	10237	557
223	254	43	47	421	426	83	81	10247	557
1	388	0	73	1152	1422	234	282	10265	557
666	254	138	47	871	426	180	81	12580	557
1	715	0	149	356	1061	73	218	4810	558
625	1125	115	230	869	1437	161	291	7086	558
760	629	155	131	1182	1061	241	218	7093	558
490	656	94	137	900	1050	177	216	10237	558
1152	629	234	131	1486	942	300	193	10265	558
1	942	0	193	116	1061	25	218	10266	558
1001	1227	197	239	1108	1333	220	262	4853	559
422	1177	84	229	583	1333	118	262	7115	559
9	1177	2	229	166	1328	35	261	10278	559
1343	1227	248	239	1450	1337	272	263	10279	559
474	1177	93	229	646	1349	130	265	10280	559
1020	76	198	16	1466	494	283	93	4844	560
1009	428	202	87	1251	680	248	134	7095	561
53	942	11	184	523	1552	103	300	7134	561
159	99	32	20	482	402	95	81	12605	561
1066	433	214	88	1289	649	256	128	12619	561
542	207	106	40	1148	951	222	183	4886	562
523	1	103	0	1469	929	288	179	7134	562
34	938	6	181	338	1534	62	299	7135	562
504	32	101	5	1557	891	300	172	7139	562
628	1	121	0	1375	979	261	189	10355	562
1206	32	233	5	1541	357	300	68	10358	562
14	367	2	70	634	987	121	190	10359	562
765	1	141	0	1564	818	295	156	12999	562
766	1	147	0	1570	929	290	179	13001	562
992	177	198	32	1223	427	241	79	4888	563
