b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	869	70	171	466	990	97	198	12196	105
870	643	178	133	1098	752	227	156	1232	193
124	643	23	133	325	752	66	156	1236	193
16	643	3	133	227	784	48	163	1240	193
139	643	29	133	326	752	69	156	1241	193
826	643	171	133	1004	752	208	156	5402	193
752	595	155	124	1290	752	269	156	5659	193
283	643	60	133	524	849	109	176	5660	193
34	553	6	116	264	752	53	156	5812	193
1226	643	244	133	1458	822	294	171	7318	193
54	643	11	133	353	849	74	176	8069	193
83	643	17	133	263	798	55	166	12776	193
170	1080	34	213	660	1237	135	245	4429	215
632	406	132	87	818	537	173	116	9620	318
85	945	16	183	290	1076	60	209	1310	364
603	232	123	44	833	482	170	92	6821	383
4	10	1	2	191	174	37	34	3967	446
627	10	127	2	838	174	168	34	12201	446
1078	36	212	7	1228	202	244	42	9188	477
485	1171	95	238	726	1382	140	281	3592	482
