b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	11	204	2	1537	524	300	106	2614	6
5	255	1	55	356	631	65	125	8280	6
408	24	79	4	1246	1078	254	229	1321	7
1137	583	237	125	1448	921	300	195	8035	7
463	583	100	125	882	1033	186	220	8036	7
318	325	61	67	1246	1429	254	298	1321	8
463	960	100	201	872	1378	184	288	8036	8
1185	1089	235	219	1506	1382	300	279	1250	11
1250	1089	238	219	1547	1347	300	273	1636	11
1	1347	0	273	140	1486	27	300	1637	11
1	1273	0	259	214	1486	41	300	4944	11
111	6	22	1	703	575	129	105	1251	12
146	6	28	1	734	575	134	105	1637	12
220	6	42	1	799	575	147	105	4944	12
1281	235	231	53	1661	637	300	132	1133	13
1	637	0	132	503	1122	92	219	1134	13
1	37	0	8	1124	1122	217	219	5368	13
15	20	2	4	1116	1122	215	219	5533	13
1198	1263	233	259	1382	1457	272	300	1247	17
863	1268	170	260	1068	1457	214	300	1382	17
140	1257	28	257	338	1457	70	300	5842	17
616	1257	126	257	814	1457	168	300	7328	17
281	1257	63	257	479	1457	105	300	7346	17
441	1257	94	257	639	1457	136	300	7347	17
251	1257	51	257	449	1457	93	300	7586	17
308	1260	60	258	556	1457	113	300	8046	17
926	538	177	106	1443	1085	280	220	1199	20
1121	852	221	171	1490	1360	298	275	1349	20
778	774	149	154	1511	1360	294	275	1582	20
529	827	106	165	1203	1480	246	299	1583	20
22	730	5	145	909	1483	187	300	1584	20
367	806	71	160	1206	1480	238	299	5591	20
163	814	31	162	746	1368	151	277	5644	20
1124	736	221	146	1514	1036	300	209	5676	20
1	1036	0	209	429	1483	87	300	5677	20
30	840	6	168	497	1424	105	290	5803	20
20	852	4	171	495	1424	103	290	6158	20
886	840	178	168	1422	1368	288	277	7360	20
908	852	185	171	1384	1428	284	291	8140	20
230	865	43	174	659	1424	133	290	11048	20
187	988	34	200	758	1483	151	300	11134	20
831	126	157	28	1516	804	293	162	5565	22
1	698	0	134	263	1077	55	212	10702	30
10	1164	2	228	372	1476	84	299	1649	34
412	826	76	156	733	1129	146	221	2726	34
1136	826	226	156	1452	1129	295	221	6360	34
388	1	87	0	1432	1321	297	265	1649	35
137	1088	29	215	616	1260	132	253	5588	35
270	753	51	153	498	984	95	198	1448	36
222	1065	38	209	732	1512	139	300	1193	38
1167	438	224	89	1595	980	300	191	1266	38
847	428	175	87	1326	1039	261	204	7355	38
518	428	97	87	1005	1045	185	205	8007	38
732	1	139	0	940	212	180	41	1193	39
1306	1	250	0	1481	212	285	41	5557	39
1158	854	236	179	1458	1169	298	246	1260	42
16	1169	3	246	349	1445	68	300	1261	42
357	26	73	5	1026	707	213	148	1320	42
35	974	6	205	406	1445	79	300	5595	42
454	1	93	0	1166	707	243	148	5600	42
1224	147	247	30	1486	444	300	91	5601	42
1	982	0	207	364	1445	71	300	5623	42
1280	128	260	26	1471	327	300	68	7326	42
1	327	0	68	361	707	77	148	7327	42
804	128	166	26	1355	707	283	148	7338	42
1	288	0	61	491	785	105	165	7341	42
841	128	170	26	1405	707	290	148	7368	42
1046	128	210	26	1473	585	298	120	7481	42
899	128	183	26	1436	707	297	148	7674	42
531	128	107	26	1082	707	224	148	8034	42
1026	125	211	25	1436	582	297	119	8035	42
368	138	77	28	882	707	186	148	8036	42
1302	1055	244	223	1585	1404	300	293	8039	42
1076	128	216	26	1484	563	299	114	11253	42
431	1	94	0	875	288	182	61	11254	42
187	214	34	42	895	912	173	184	7315	43
1	642	0	135	596	1236	125	259	1307	44
153	529	30	108	865	1206	184	253	1569	44
281	871	58	184	619	1206	128	253	2333	44
764	1076	151	226	908	1217	181	255	4949	44
188	529	38	108	633	1206	138	253	4950	44
1105	682	225	144	1462	1086	300	228	6068	44
1	1086	0	228	122	1206	25	253	6069	44
772	710	160	151	1334	1255	277	263	8017	44
9	43	1	10	596	598	125	127	1307	45
257	1	55	0	865	568	184	121	1569	45
281	261	58	58	619	568	128	121	2333	45
764	439	151	94	908	579	181	123	4949	45
293	1	63	0	633	568	138	121	4950	45
1105	66	225	16	1462	449	300	96	6068	45
1	449	0	96	122	568	25	121	6069	45
772	94	160	23	1334	617	277	131	8017	45
526	869	106	177	1262	1493	250	300	1616	49
1281	1	254	0	1501	266	300	53	1616	50
1	266	0	53	1171	1493	234	300	1617	50
419	901	78	182	768	1493	149	300	7343	50
1171	1	234	0	1504	359	300	71	1617	51
1	359	0	71	1251	1557	238	300	1618	51
1307	1184	255	224	1530	1467	300	281	7300	51
768	1	149	0	1367	754	264	144	7343	51
508	1184	94	224	818	1552	157	299	7377	51
107	1184	21	224	417	1552	84	299	7537	51
776	1184	142	224	1085	1552	205	299	8011	51
121	902	24	184	302	1083	60	220	1248	52
1251	1	238	0	1559	309	300	64	1618	52
1	309	0	64	1186	1524	229	300	1619	52
82	254	16	52	271	499	55	103	1621	52
730	902	152	184	911	1083	188	220	4931	52
575	70	115	16	1329	1022	260	209	7300	52
92	1	19	0	593	609	117	124	7301	52
824	1	158	0	1311	609	254	124	7377	52
1091	1	206	0	1571	574	300	117	8011	52
1186	1	229	0	1563	380	300	71	1619	53
1	380	0	71	1214	1565	236	300	1620	53
313	429	63	87	449	564	90	114	1248	54
1214	1	236	0	1528	302	300	61	1620	54
1	309	0	62	613	929	125	189	1621	54
922	429	191	87	1058	564	218	114	4931	54
