b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	293	145	58	1206	780	236	156	1087	53
48	1	12	0	995	800	203	165	1198	50
774	555	159	104	1247	1045	258	207	1200	59
1	568	0	111	949	1397	195	278	1202	61
787	982	156	194	1263	1489	256	300	1245	125
1263	1	256	0	1495	238	300	45	1245	126
1	238	0	45	1025	1363	208	274	1246	126
123	8	22	1	698	509	133	98	1279	40
220	76	42	14	1492	1493	300	299	1290	2
10	37	2	8	866	1013	164	199	1291	3
161	1	32	0	1505	1438	300	284	1292	7
69	1	13	0	1273	1374	240	256	1293	8
977	1	178	0	1348	218	253	46	1299	48
665	815	142	157	1195	1332	252	263	1303	51
464	711	90	141	1101	1252	224	253	1321	53
208	293	46	58	640	688	135	138	1359	53
1213	850	242	162	1487	1135	299	222	1363	51
1	1135	0	222	232	1332	48	263	1364	51
1052	271	200	48	1527	750	300	149	1381	31
28	893	5	178	533	1373	105	274	1382	31
121	271	23	48	1244	1350	253	269	1384	31
893	348	184	62	1402	913	288	176	1400	51
700	432	131	84	1356	1161	254	217	1448	68
851	1251	159	240	1133	1537	220	300	1450	58
811	597	159	113	1318	1045	263	207	1458	59
939	1	196	0	1457	526	300	105	1570	52
8	526	2	105	548	1023	110	201	1571	52
12	59	2	12	753	969	151	192	1572	52
1119	1475	218	272	1256	1608	247	300	1632	55
1256	1	247	0	1544	290	300	55	1632	56
1	290	0	55	1231	1499	249	300	1633	56
1286	1067	257	214	1490	1268	300	256	1634	47
1	314	0	61	304	614	62	122	1634	57
1	1268	0	256	234	1479	49	300	1635	47
234	1	49	0	1535	1331	300	255	1635	48
302	592	58	115	989	1466	202	300	1651	40
989	1	202	0	1154	155	237	33	1651	41
401	1	74	0	1487	1210	299	245	1656	2
1	1210	0	245	326	1497	63	300	1657	2
331	37	64	8	1304	1020	255	200	1657	3
973	90	191	18	1490	518	300	109	1665	10
1	518	0	109	320	886	64	182	1666	10
174	1195	31	218	574	1609	112	299	1669	42
574	1	112	0	1478	894	298	182	1669	43
1	920	0	187	479	1457	99	300	1670	43
483	22	100	4	1402	912	281	178	1670	44
1	408	0	84	1099	1515	212	298	1674	54
24	252	4	46	438	640	89	127	1678	49
75	462	16	93	257	640	52	127	1682	49
1267	757	244	150	1552	1029	300	204	1690	4
1	1029	0	204	287	1292	61	262	1691	4
534	1	104	0	1458	1040	283	203	1991	5
