b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	519	19	108	369	764	75	159	121	14296
437	567	76	117	584	715	107	148	134	15201
1	1142	0	228	306	1498	62	300	156	10336
1465	344	267	71	1638	525	300	106	691	4290
792	1200	145	237	1106	1483	206	292	714	11754
1380	408	268	81	1526	556	300	114	721	14589
1	556	0	114	226	748	46	152	722	14589
1275	959	237	196	1489	1223	282	251	736	11684
73	1274	14	250	293	1529	57	300	740	9722
524	702	103	143	931	887	181	180	746	1887
524	188	103	40	931	373	181	77	746	3097
1194	364	233	77	1511	714	299	149	746	4749
1	568	0	115	314	939	66	194	750	13076
1131	736	211	145	1506	1043	290	210	800	11071
1	434	0	82	183	759	39	146	801	12364
1111	429	210	84	1378	911	265	178	811	8111
1106	286	209	57	1378	598	265	120	811	10690
780	1184	153	239	1123	1474	223	300	812	8798
1136	1	226	0	1401	134	281	26	812	8799
818	806	159	156	997	1096	198	216	817	15110
982	722	193	149	1428	998	286	203	923	10659
993	701	195	135	1428	1182	286	227	923	12367
1047	645	205	124	1273	1069	253	207	978	8457
975	1036	183	201	1146	1207	213	231	1008	13621
216	973	43	196	1169	1471	238	293	1071	10288
216	1071	43	213	1184	1462	241	289	1071	10290
705	209	146	43	977	492	200	100	1702	10249
254	663	49	137	417	821	82	169	1814	10241
755	1	158	0	1350	529	280	108	1872	10242
757	212	158	37	1044	513	217	99	1873	9011
1	547	0	111	531	1096	109	223	1873	9096
1259	370	256	73	1459	586	300	120	1891	9049
418	1026	83	208	769	1393	158	287	1891	10244
1	586	0	120	472	1106	98	224	1892	9049
1	1350	0	264	184	1537	36	300	1892	10243
268	1187	53	228	595	1527	123	300	1892	10901
355	1118	76	226	503	1266	105	255	1893	9049
708	6	143	1	1142	418	236	90	1906	9012
993	149	196	32	1478	563	291	113	1909	10245
497	494	99	98	1358	1448	282	299	1940	10244
870	691	183	140	1127	1010	235	205	1980	9285
392	1108	88	217	647	1437	145	289	2021	10246
706	820	149	157	934	1141	201	227	2107	11053
187	1316	40	255	464	1458	101	287	2107	11054
487	616	95	122	996	1125	203	230	2391	10245
472	640	98	127	1044	1235	221	252	2392	10245
1041	650	214	130	1384	1027	282	205	2403	13499
908	1186	182	233	1151	1446	232	287	2411	5830
868	1118	174	218	1151	1431	232	283	2411	6335
296	1207	58	250	581	1454	116	300	2411	6337
296	1	58	0	705	532	139	106	2411	15253
806	1202	170	236	1054	1446	222	287	2412	5830
751	311	159	63	1461	1033	300	207	2412	6066
751	1118	159	218	1153	1523	240	300	2412	6335
1153	1	240	0	1461	288	300	56	2412	6336
332	1356	71	267	533	1497	116	299	2413	5832
1	288	0	56	198	488	42	98	2413	6336
222	1002	48	196	468	1477	102	300	2413	11059
222	284	48	61	555	846	121	184	2413	11060
1212	1	259	0	1405	208	300	44	2415	8097
1212	901	259	183	1405	1108	300	227	2415	8100
433	496	88	107	615	650	125	138	2416	6337
1	208	0	44	615	811	125	167	2416	8097
1	1108	0	227	375	1476	74	300	2416	8100
375	1	74	0	615	236	125	50	2416	8101
71	1049	14	228	404	1390	84	300	2418	11060
473	291	91	59	1186	859	246	182	2478	7584
334	887	62	170	539	1106	100	211	2681	8731
866	1307	172	257	1057	1497	209	295	2694	8052
1259	1	247	0	1520	234	299	47	2708	10310
22	962	4	196	351	1240	71	253	2710	10245
7	1067	2	207	110	1172	25	231	2792	11978
177	929	40	178	528	1284	111	253	2793	11978
1095	929	214	178	1364	1221	271	241	2795	11978
1328	999	258	190	1471	1149	286	219	2954	5935
1316	282	256	58	1471	431	286	87	2954	5947
1	1086	0	207	502	1540	104	300	2972	5950
502	1	104	0	1013	430	206	85	2972	5951
1037	260	213	53	1412	575	286	116	3036	10511
670	260	132	53	1032	575	205	116	3041	10511
500	172	102	35	1362	575	269	116	3042	10511
163	1299	32	255	322	1449	65	286	3045	10597
72	891	14	178	484	1282	93	253	3102	2536
531	991	113	203	739	1186	154	242	3111	438
209	650	43	130	511	949	110	195	3189	3643
1316	1298	259	252	1511	1492	300	293	3667	9715
37	1	7	0	351	315	71	64	3668	9716
373	825	76	158	728	1182	151	233	3668	14036
764	766	156	144	1021	1001	210	193	3683	2781
816	40	166	9	1119	364	231	80	3683	2793
756	636	155	123	1184	1063	245	213	3683	9716
770	1	157	0	1036	326	212	68	3683	10979
961	716	197	145	1366	1482	280	300	3699	11864
950	1	194	0	1461	512	300	106	3812	13961
1050	1	213	0	1480	542	300	112	3814	13961
1	542	0	112	161	729	32	149	3815	13961
803	1243	160	247	1033	1480	206	294	3827	9803
