b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	503	8	104	230	695	47	142	10663	32
150	612	30	111	425	873	88	168	12627	37
182	1057	32	200	867	1250	149	237	12630	37
1	1218	0	247	221	1466	44	300	12743	92
221	1	44	0	443	219	86	42	12743	93
641	14	123	2	835	208	163	42	10126	137
372	144	78	31	606	384	125	80	470	138
779	1228	152	264	926	1406	181	300	4851	138
1023	449	199	92	1202	655	235	135	10125	165
64	504	10	102	353	847	60	165	13002	181
610	76	111	12	746	234	138	44	3976	199
1274	125	251	22	1382	234	272	44	12240	199
809	77	157	15	1068	293	212	65	2366	218
892	77	183	15	1110	291	229	64	6347	218
628	678	125	129	1006	1019	200	196	10673	220
957	678	182	129	1281	1014	245	195	10682	220
218	849	46	163	695	1491	146	294	6400	234
459	58	95	11	611	236	125	47	2972	235
