b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	530	185	103	1400	1085	263	218	630	2865
689	177	139	33	1004	396	200	75	932	497
673	50	139	11	961	388	197	79	3062	2706
42	154	8	28	345	449	67	85	3396	497
546	21	104	4	831	360	159	69	3419	3371
528	127	105	23	779	384	155	73	5226	497
481	190	93	31	947	1082	189	210	5433	72
1201	850	240	160	1465	1115	296	216	6188	3320
624	1132	121	228	857	1429	168	290	6540	1990
1	374	0	71	303	576	61	114	6547	3247
250	288	52	52	388	399	79	74	6557	445
595	7	122	1	915	388	189	79	6580	2706
338	144	64	26	707	489	137	93	6734	497
636	771	122	147	824	951	159	182	6775	3001
553	302	108	63	1408	723	282	146	6892	472
8	1124	1	210	454	1612	82	300	7276	3370
454	6	82	1	823	374	154	71	7276	3371
6	122	1	23	338	382	69	72	7282	3371
842	961	164	177	1395	1612	266	300	7284	3370
1395	6	266	1	1569	196	300	37	7284	3371
107	1313	19	247	503	1586	96	300	7887	496
503	1	96	0	1372	859	267	166	7887	497
1	1409	0	265	213	1586	43	300	7890	496
213	1	43	0	1044	829	204	160	7890	497
410	144	79	26	639	404	123	76	7892	497
87	144	16	26	316	404	60	76	8613	497
510	1405	100	264	727	1586	144	300	8614	496
727	1	144	0	1462	829	286	160	8614	497
994	1313	179	247	1386	1586	255	300	8617	496
1386	1	255	0	1624	238	299	44	8617	497
1	263	0	49	627	859	125	166	8618	497
1083	264	217	51	1458	767	289	146	8678	3001
1038	786	214	150	1199	944	246	181	8877	3001
1334	1409	256	265	1533	1586	296	300	10737	496
1	21	0	4	1131	1067	219	207	10738	497
153	1368	29	257	333	1586	64	300	10739	496
348	54	67	10	660	404	126	76	10739	497
74	288	18	52	212	399	45	74	10863	445
325	1231	69	227	811	1595	161	298	11721	2705
1036	7	209	1	1455	473	295	96	11721	2706
155	513	31	98	720	939	143	180	11968	3001
287	1	52	0	502	456	93	86	11973	497
263	743	50	142	520	967	104	185	12087	3001
1	69	0	13	182	299	35	57	12130	1012
1088	761	218	152	1286	956	257	191	12834	495
1024	1	204	0	1521	507	300	97	12835	497
1	507	0	97	537	1070	103	208	12836	497
38	154	7	28	305	449	60	85	12851	497
359	961	66	177	932	1604	173	299	12855	3370
924	1	171	0	1260	374	236	71	12855	3371
842	792	158	149	975	1391	182	258	13151	279
97	1391	20	260	311	1595	61	298	13197	2705
582	12	118	2	964	407	198	83	13197	2706
