b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	104	227	22	1454	311	298	65	2419	60
576	150	121	32	737	360	155	75	2420	60
1219	355	257	74	1350	478	285	100	2420	60
587	129	119	28	1139	478	235	100	2749	60
215	16	41	3	424	478	87	100	2750	60
514	175	102	38	1105	483	223	101	6371	60
234	1156	50	243	662	1429	139	300	6390	60
872	129	171	28	1293	478	260	100	6600	60
557	515	114	108	742	717	154	151	7430	60
31	181	7	39	618	478	129	100	8217	60
263	175	56	38	875	478	183	100	8218	60
505	16	110	3	1368	478	294	100	8539	60
956	411	195	86	1386	791	289	167	11028	60
5	58	1	13	665	478	137	100	12117	60
480	1	100	0	981	330	209	70	8540	61
714	1	141	0	1086	335	221	71	12118	61
1360	647	264	131	1530	882	300	180	9060	64
66	647	13	131	332	1019	69	208	12883	64
620	247	135	51	1426	905	300	187	1489	65
6	39	1	8	1419	1354	286	277	5667	65
482	1	99	0	1458	984	298	203	7259	65
253	617	53	128	1336	1466	279	300	7260	65
1	375	0	78	1178	1354	239	277	7909	65
4	189	1	37	934	1189	189	243	7911	65
717	39	142	8	1494	673	299	139	10792	65
1	681	0	141	615	1150	126	236	10793	65
448	36	93	7	1448	984	297	203	10794	65
946	27	187	5	1479	538	299	114	10795	65
1	545	0	115	866	1354	175	277	10796	65
477	629	93	131	1178	1411	246	298	9062	108
667	711	131	146	919	999	180	204	11319	110
508	297	110	63	840	596	179	125	6380	118
537	297	117	63	886	596	190	125	8377	118
238	1252	52	251	491	1486	105	300	8179	172
1	115	0	21	210	324	46	66	8179	172
398	931	82	187	1033	1475	210	297	11055	172
491	1	105	0	921	386	194	82	8179	173
323	1270	66	251	540	1495	112	299	2637	197
1315	1262	265	249	1472	1411	300	282	5853	197
1346	1270	276	251	1446	1394	300	278	7401	197
1	1394	0	278	107	1500	22	300	7402	197
462	1270	102	251	668	1500	148	300	8460	197
5	1270	1	251	241	1486	52	297	8461	197
345	1257	71	248	589	1500	123	300	8580	197
1303	1366	257	271	1437	1500	286	300	11891	197
671	1369	137	272	802	1500	165	300	11917	197
451	1270	87	251	658	1500	133	300	11920	197
552	72	114	16	1025	279	215	57	2637	198
107	1	22	0	612	286	126	58	7402	198
668	1	148	0	1170	286	252	58	8460	198
25	1	5	0	428	275	87	56	8462	198
302	1	64	0	720	275	149	56	8464	198
589	1	123	0	862	275	179	56	8580	198
1023	67	221	15	1409	275	300	56	8582	198
1083	67	230	15	1396	239	293	48	11890	198
1	32	0	7	435	286	91	58	11892	198
802	1	165	0	1217	275	250	56	11917	198
658	1	133	0	1162	286	238	58	11920	198
273	195	54	40	812	763	159	150	11708	204
672	236	121	48	995	478	186	96	11710	204
905	5	187	1	1145	240	236	49	3048	219
81	1	16	0	771	688	156	139	11711	225
523	678	108	136	980	1104	199	222	5393	226
1342	513	257	105	1562	758	300	152	10784	226
1	758	0	152	431	1209	86	242	10785	226
353	914	67	192	941	1420	193	300	4002	253
761	976	155	206	1335	1420	277	300	9119	253
1	987	0	209	594	1420	126	300	9121	253
400	976	85	206	990	1420	211	300	9123	253
536	1235	111	262	766	1420	160	300	12207	253
642	198	124	40	777	343	153	71	4011	254
594	1	126	0	980	414	207	87	9121	254
990	1	211	0	1211	185	255	37	9123	254
553	185	114	37	701	348	146	72	9124	254
1024	207	206	42	1154	348	234	72	12215	254
776	1193	155	236	926	1351	187	270	3058	341
1	1248	0	248	228	1488	50	300	3061	341
152	1198	31	237	325	1364	69	273	6577	341
212	1103	41	219	643	1488	133	300	6580	341
325	703	69	142	1073	1488	217	300	11721	341
5	951	1	191	634	1488	130	300	13197	341
698	12	144	2	955	292	196	60	3062	342
354	322	67	65	557	489	106	97	3064	342
363	1	77	0	642	292	134	60	6576	342
1018	351	207	72	1207	489	242	97	6578	342
643	1	133	0	909	292	188	60	6580	342
1073	1	217	0	1344	292	273	60	11721	342
634	1	130	0	997	347	205	71	13197	342
765	7	147	1	1267	489	248	97	13210	342
164	1302	30	261	351	1494	70	300	11102	403
351	1	70	0	989	632	206	133	11102	404
1	725	0	154	463	1078	94	224	11862	404
678	894	141	181	1209	1401	250	285	1872	412
678	933	132	189	1215	1476	242	300	7742	412
400	764	79	157	971	1383	194	281	8313	412
193	933	40	189	747	1472	153	299	8318	412
352	889	73	180	955	1476	197	300	8327	412
232	933	48	189	795	1476	163	300	10846	412
