b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	228	0	1577	433	300	87	11568	305
373	6	78	1	907	411	189	83	6107	308
953	680	179	127	1312	1102	257	213	5440	466
161	1036	32	199	579	1534	116	300	5525	466
1258	1036	263	199	1441	1259	300	244	8099	466
1	1259	0	244	246	1534	49	300	8100	466
28	658	5	122	526	1102	108	213	8103	466
176	1036	40	199	587	1498	124	293	8366	466
881	661	190	123	1376	1102	294	213	11119	466
967	1039	196	200	1384	1534	282	300	13057	466
246	1	49	0	758	337	152	72	8100	467
47	138	10	29	355	413	74	86	8102	467
47	123	10	25	331	341	70	73	8105	467
85	123	17	25	363	341	76	73	8370	467
1021	4	200	1	1384	335	271	69	11319	508
1044	236	215	47	1458	671	300	136	3688	577
99	236	24	47	502	671	107	136	6692	577
19	418	4	82	202	574	43	116	5268	601
1205	418	240	82	1339	580	269	117	7296	601
848	277	172	52	1227	596	253	121	7906	601
1060	1139	202	221	1468	1510	280	296	708	650
