b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	321	237	62	1455	603	274	117	377	728
1085	599	201	117	1578	1088	300	214	979	1293
709	670	138	142	1004	954	196	199	980	1302
270	323	49	60	492	717	92	135	1353	1310
1	334	0	62	264	717	51	135	1480	1310
495	1353	103	267	681	1507	140	298	1580	1312
309	1298	59	239	572	1589	115	300	1838	1310
603	243	120	47	1168	608	232	117	1909	1312
793	521	164	99	1433	779	296	153	2602	1312
10	850	2	167	455	1260	91	248	5674	1312
4	901	1	178	365	1260	73	248	5841	1312
16	278	3	52	438	653	89	134	5909	1308
731	1298	148	239	1019	1589	209	300	6016	1310
1125	1	235	0	1241	154	259	31	6125	1306
365	333	72	67	758	694	148	138	7315	1313
710	1313	145	243	1039	1589	214	300	7631	1310
1270	1353	251	267	1455	1516	289	300	8046	1312
1	706	0	138	754	1254	156	247	8059	1312
780	550	153	105	1458	1260	296	248	8060	1312
1	434	0	91	262	688	46	137	8534	1313
610	256	122	50	865	463	167	87	10854	1312
811	1353	166	267	1010	1516	206	300	10859	1312
1306	248	250	48	1578	474	299	89	11736	1312
1128	315	229	59	1405	711	282	134	12117	1310
689	573	133	116	812	695	157	140	13112	1242
