b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1212	220	230	1437	1505	278	285	13034	157
1	442	0	91	203	624	34	121	12565	181
381	595	79	122	573	785	118	160	13035	190
1380	1373	267	261	1529	1507	300	289	12564	200
714	727	142	149	1325	1102	272	227	2726	207
249	1	54	0	710	471	153	99	2728	207
38	790	7	161	587	1102	126	227	6361	207
1186	95	220	20	1580	700	300	136	1637	208
1	700	0	136	136	834	28	164	1638	208
1219	1056	242	199	1508	1336	300	255	12417	211
1	1336	0	255	213	1543	44	299	12418	211
1186	436	240	90	1461	705	300	148	2419	239
531	439	111	91	1356	943	286	197	2420	239
620	436	126	90	1179	995	242	208	2749	239
388	439	75	91	1114	952	225	199	6371	239
897	436	176	90	1299	943	261	197	6600	239
10	508	2	107	624	943	130	197	8217	239
177	454	36	95	881	943	184	197	8218	239
585	360	129	74	1374	943	295	197	8539	239
154	568	30	119	671	943	138	197	12117	239
109	441	19	86	392	853	75	164	6236	240
1301	795	262	161	1485	954	300	194	2780	241
1	954	0	194	226	1154	46	236	2781	241
1380	772	267	150	1529	906	300	178	12564	242
1	906	0	178	256	1230	45	236	12565	242
87	1032	13	202	364	1313	66	256	12565	244
614	1023	122	206	779	1207	156	244	2779	261
114	1054	24	213	606	1465	123	298	2771	262
1297	180	261	35	1485	362	300	73	2780	262
1	362	0	73	190	546	38	111	2781	262
891	1139	182	231	1238	1465	252	298	6386	262
433	1002	87	201	937	1470	192	299	6387	262
807	1002	169	201	1346	1470	279	299	8201	262
416	1054	84	213	916	1474	185	300	8202	262
49	1054	9	213	541	1465	108	298	8206	262
152	1054	33	213	646	1465	132	298	8208	262
966	997	195	200	1378	1474	281	300	12118	262
602	1	122	0	791	180	161	37	2771	263
1261	762	262	141	1388	914	290	173	2774	263
1018	641	207	118	1451	1022	298	195	6385	263
155	656	33	121	621	1116	130	215	8201	263
916	1	185	0	1105	180	224	37	8202	263
742	644	157	119	1232	1116	259	215	8204	263
537	1	107	0	726	180	146	37	8206	263
642	1	131	0	831	180	170	37	8208	263
299	396	64	82	843	769	178	158	6390	264
408	396	89	82	570	522	121	107	8209	264
357	578	69	119	673	803	134	165	8216	264
87	396	18	82	1006	847	214	174	8540	264
362	400	72	83	1149	875	233	179	12118	264
1049	842	214	166	1341	1246	279	251	2781	265
508	828	110	163	951	1246	204	251	6380	265
1041	1038	218	207	1297	1241	275	250	7438	265
803	831	164	164	941	1237	193	249	7439	265
73	96	15	19	408	395	83	82	8223	265
1135	828	235	163	1331	1246	278	251	8223	265
537	828	117	163	998	1246	215	251	8377	265
624	1148	125	233	975	1460	197	298	2776	266
512	1195	104	243	794	1473	161	300	2777	266
734	1148	145	233	1003	1406	201	288	5460	266
585	1148	116	233	856	1406	173	288	6389	266
1131	1195	234	243	1260	1395	262	286	8208	266
959	50	197	9	1331	410	278	85	8223	266
237	1195	49	243	511	1473	105	300	8537	266
181	313	36	65	666	604	133	124	11028	266
952	1	193	0	1517	249	297	47	2776	267
794	1	161	0	1273	726	254	137	2777	267
1201	560	237	104	1357	726	268	137	5460	267
1077	576	213	107	1212	726	240	137	6389	267
511	1	105	0	1314	726	260	137	8537	267
238	278	51	54	849	888	179	181	6390	268
361	329	79	65	603	522	128	105	8209	268
98	535	19	108	774	1109	154	227	8538	268
26	278	5	54	966	1113	206	228	8540	268
333	332	66	66	1081	934	220	190	12118	268
701	930	138	180	1334	1539	263	300	1233	280
90	930	20	180	721	1539	144	300	1235	280
553	930	114	180	1176	1539	235	300	5403	280
550	1024	111	199	1098	1498	227	299	1232	281
124	1315	23	261	325	1498	66	299	1236	281
1006	1020	211	198	1434	1440	300	287	1237	281
1194	930	244	180	1460	1300	300	258	1239	281
1	1300	0	258	210	1504	44	300	1240	281
1	1161	0	228	326	1498	69	299	1241	281
413	867	82	167	1017	1504	211	300	5402	281
1176	1	235	0	1331	179	266	34	5403	281
1314	881	260	170	1493	1060	297	207	5658	281
796	1024	165	199	1290	1498	269	299	5659	281
1	930	0	180	433	1504	91	300	5660	281
1085	1158	223	227	1418	1498	293	299	5811	281
144	1315	28	261	659	1498	132	299	5812	281
1140	1229	226	243	1402	1498	281	299	7318	281
1261	930	251	180	1490	1262	300	250	8068	281
1	1262	0	250	248	1504	52	300	8069	281
1	1236	0	245	216	1498	44	299	12776	281
399	1255	88	241	743	1542	161	300	1489	283
1074	1255	212	241	1291	1542	258	300	5633	283
942	794	191	156	1326	962	264	188	7911	283
684	1338	135	260	951	1542	188	300	10792	283
626	827	124	163	1221	1542	243	300	10795	283
534	1262	117	258	773	1478	163	299	1237	284
743	1	161	0	1426	687	300	140	1489	284
1	687	0	140	818	1478	165	299	1490	284
72	1184	15	241	379	1478	74	299	5401	284
369	1169	74	238	597	1478	119	299	5632	284
1291	1	258	0	1479	183	300	41	5633	284
60	1161	10	236	372	1478	73	299	5634	284
126	1161	24	236	668	1478	131	299	5636	284
198	1	38	0	1468	1363	295	277	5667	284
724	1	149	0	1458	759	298	154	7259	284
782	1015	162	208	1436	1299	300	265	7260	284
143	1169	32	238	366	1478	76	299	7314	284
1	51	0	11	1318	1478	265	299	7909	284
4	33	1	6	1166	1478	234	299	7911	284
1219	1169	238	238	1451	1478	284	299	8071	284
481	1169	102	238	709	1478	147	299	8571	284
951	1	188	0	1501	446	300	91	10792	284
1	446	0	91	1175	1467	242	297	10793	284
697	1	143	0	1464	775	300	157	10794	284
5	782	1	159	601	1478	119	299	10795	284
1	284	0	61	991	1467	200	297	10796	284
64	27	12	6	274	237	53	44	1233	285
690	27	148	6	903	210	189	39	1237	285
340	963	75	184	511	1151	114	225	1489	285
735	27	150	6	985	265	197	49	1490	285
667	978	130	187	829	1155	167	226	5401	285
1036	988	204	189	1171	1155	235	226	5633	285
1275	27	263	6	1421	210	290	39	5635	285
585	27	116	6	767	237	149	44	5636	285
1	44	0	9	196	210	36	39	5668	285
119	32	23	7	327	210	62	39	7261	285
1	1018	0	195	139	1155	31	226	7314	285
1236	27	250	6	1441	198	288	37	7909	285
274	948	56	181	477	1155	101	226	8571	285
519	27	104	6	724	198	142	37	10795	285
1162	988	224	189	1313	1166	258	228	12773	285
597	442	119	89	1250	967	249	191	1240	287
793	1291	156	254	1074	1519	210	298	6542	388
967	1291	181	254	1250	1519	235	298	13186	388
1021	789	200	163	1286	1026	252	212	11319	422
829	633	161	128	1062	824	207	166	9061	432
1244	505	260	104	1447	687	300	142	12130	433
