b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	6	84	1	571	170	115	34	231	1359
956	105	176	20	1214	364	223	67	881	870
1	393	0	76	510	649	99	126	3013	1001
1189	341	237	64	1496	649	298	126	6494	1001
710	49	143	9	952	256	191	50	8707	145
848	297	158	60	1152	577	221	120	10181	171
376	613	78	115	1343	1210	275	230	11106	2055
1038	11	210	2	1437	347	296	74	11106	2056
680	454	136	86	860	630	169	118	11844	977
1364	1023	266	205	1530	1197	300	241	12290	836
1029	1023	207	205	1201	1202	242	242	12291	836
754	1307	141	234	1200	1556	236	287	12872	1255
