b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	719	42	150	408	895	81	187	966	557
27	593	7	123	323	907	70	189	1042	3577
1362	1	253	0	1533	230	289	48	1063	568
206	662	36	130	443	875	82	171	1353	1239
495	968	108	206	992	1367	214	290	1367	2603
1	712	0	140	214	922	41	180	1480	1239
389	399	73	84	922	1263	185	274	1533	553
958	1000	196	207	1154	1164	235	239	1553	1176
95	695	18	131	471	1049	94	202	1646	1180
1227	6	239	1	1508	281	300	61	1729	547
685	74	142	16	1428	719	294	154	1733	547
596	1003	125	213	1015	1390	219	298	1749	547
992	513	207	109	1454	825	300	172	1883	546
1106	371	220	78	1489	778	300	163	1884	546
700	541	138	113	1098	943	221	197	2240	571
491	549	99	115	891	943	181	197	2262	571
174	1	34	0	541	369	108	74	2337	558
343	58	67	11	817	362	160	72	2338	558
626	55	129	10	1265	362	256	72	2340	558
886	199	187	43	1295	526	271	110	2462	595
885	38	174	8	1364	507	274	108	2479	550
1161	1	237	0	1425	214	291	46	2630	753
686	103	135	21	944	362	186	72	2696	558
221	526	44	108	328	635	67	131	2766	84
25	24	5	4	466	441	102	94	2789	549
536	314	111	65	690	464	148	100	2791	549
270	325	54	63	507	724	104	145	2820	1519
1323	838	267	174	1487	1013	300	210	2918	753
274	947	55	198	418	1097	85	229	2986	752
1006	666	195	138	1555	797	300	164	3010	560
690	862	139	170	832	994	169	198	3039	209
821	450	168	94	1079	816	224	169	3105	127
355	874	75	178	610	1122	128	229	3108	128
226	658	49	136	610	1046	128	213	3108	654
488	189	103	40	726	424	152	88	3111	127
855	889	174	181	1118	1165	229	238	3114	128
855	820	174	166	1118	1085	229	221	3114	654
67	785	13	160	276	1051	58	214	3115	654
543	240	116	50	1261	716	259	144	3117	129
47	97	10	19	340	400	72	82	3117	129
53	1030	11	208	340	1313	72	267	3117	652
484	1142	99	238	812	1435	168	300	3136	551
158	488	31	93	410	734	77	136	3177	42
177	1002	35	213	573	1250	122	265	3189	583
460	614	88	127	615	788	121	164	3199	753
908	1	172	0	1138	222	220	46	3259	455
896	741	170	151	1428	1202	277	246	3259	483
858	549	169	115	1240	943	247	197	3288	571
957	772	189	162	1116	943	221	197	3292	571
1036	284	190	58	1283	582	242	120	3293	750
1	324	0	67	374	980	72	200	3295	750
227	253	40	49	497	420	90	80	3333	757
408	804	76	165	598	1010	117	208	3335	756
545	320	106	67	1357	1077	260	212	3592	478
326	1	67	0	938	552	193	112	3813	468
925	1	181	0	1505	537	300	110	3846	468
685	907	138	185	813	1036	164	211	3847	341
933	1	191	0	1458	509	300	104	3861	468
727	1	149	0	1329	552	272	112	3863	468
1126	72	222	15	1273	351	254	75	3910	340
627	916	118	191	840	1113	163	233	4047	339
5	974	1	201	233	1285	49	262	4091	340
117	442	26	95	260	665	56	140	4195	758
836	230	163	44	1183	600	231	117	4237	855
1365	1227	272	247	1507	1370	300	275	4319	782
834	301	160	60	1260	646	252	135	4342	1232
1	947	0	198	164	1097	34	229	4355	752
1057	327	216	67	1326	574	270	119	4362	769
835	1022	162	204	1409	1465	273	292	4369	773
366	1124	73	222	694	1431	135	283	4378	1535
1427	721	267	153	1574	890	300	191	4388	759
977	695	185	131	1347	1040	259	201	4397	1180
933	230	193	48	1072	386	223	81	4504	820
863	531	176	109	1483	1181	300	239	4507	762
825	1	168	0	1115	261	231	54	4547	845
1210	932	236	180	1514	1188	300	233	4553	838
51	275	9	55	377	485	73	95	4594	830
926	1305	190	259	1167	1481	231	289	4597	832
184	120	38	24	628	428	128	86	4598	833
1210	322	250	65	1455	559	300	113	4601	843
1	559	0	113	343	867	72	178	4602	843
1159	329	241	67	1433	653	297	131	4605	843
1	653	0	131	253	894	55	184	4606	843
67	719	13	150	265	933	55	195	5286	557
786	423	157	84	1508	1119	300	226	5470	567
971	774	193	154	1508	1318	300	263	5470	3653
222	357	42	75	511	668	100	139	5719	550
138	1022	25	217	458	1390	98	298	5937	547
