b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	890	98	167	1432	1359	248	241	413	2855
79	693	19	128	427	1118	82	206	983	2001
744	1039	148	213	1151	1470	229	300	1550	2656
823	729	164	150	1051	944	209	193	2798	161
252	223	54	43	434	438	90	85	3107	2275
321	344	64	64	1045	1005	207	190	3217	145
321	1268	64	239	645	1579	128	300	3217	2655
1318	486	263	102	1511	668	300	138	3285	361
1	668	0	138	215	864	38	177	3286	361
1044	723	216	148	1206	882	248	179	3786	713
426	793	75	159	730	1141	135	228	4388	493
1089	351	210	66	1220	487	240	97	4390	180
200	1130	41	231	474	1341	98	275	4562	2185
17	344	3	64	184	487	40	97	4587	180
1	206	0	41	534	369	100	71	4712	1922
281	279	61	53	729	703	144	133	4783	502
1006	73	198	14	1108	175	220	36	4853	705
25	1039	6	213	432	1470	87	300	5892	2656
422	822	86	164	1044	1470	215	300	6042	2656
908	324	186	60	1377	758	277	144	6549	145
905	1260	185	237	1251	1579	253	300	6549	2655
841	723	162	148	1000	882	193	179	6818	713
965	713	190	142	1263	1141	248	228	6822	493
173	1040	35	216	428	1300	89	272	6945	269
666	1040	135	216	974	1370	200	288	6950	269
679	338	151	63	915	536	203	107	6980	180
298	333	66	62	631	617	138	123	6987	180
823	351	164	66	1045	536	213	107	6988	180
150	1128	31	238	501	1403	100	292	7033	311
584	77	121	15	950	369	193	71	7059	1922
980	823	200	168	1192	1073	243	219	7076	503
1196	279	239	53	1530	642	300	121	7079	502
1273	1117	249	217	1421	1265	278	247	7115	704
418	9	83	1	578	170	117	35	7115	705
1100	723	233	148	1310	882	274	179	7187	713
934	294	189	54	1322	682	266	131	7541	1753
1	1125	0	232	355	1470	70	300	7613	2656
777	342	152	70	1137	612	227	125	7622	1173
617	875	126	177	1172	1470	240	300	7744	2656
955	960	197	196	1372	1457	283	298	7746	2656
203	827	40	165	849	1470	173	300	7998	2656
493	862	99	174	1116	1470	228	300	8002	2656
708	875	140	177	1333	1466	269	299	8003	2656
903	827	183	165	1451	1387	300	285	8004	2656
471	827	91	165	1031	1428	207	293	8062	2656
126	830	26	166	765	1466	159	299	8289	2656
1193	827	246	165	1437	1073	300	220	8312	2656
1	1073	0	220	400	1470	79	300	8313	2656
211	365	43	74	772	807	157	167	8498	245
940	827	186	165	1493	1399	300	287	8653	2656
415	147	87	33	522	255	111	57	9196	45
398	25	83	4	522	159	111	34	9196	1851
257	790	55	163	522	1055	111	220	9196	2586
840	1066	162	222	1021	1300	200	272	9330	269
1172	1040	227	216	1457	1300	288	272	9331	269
266	1040	51	216	491	1278	101	268	9334	269
1139	333	221	62	1343	566	266	113	9490	180
435	338	84	63	673	536	137	107	9509	180
198	804	39	160	497	1222	97	240	9574	216
980	1040	198	216	1475	1293	300	271	9586	269
583	333	119	62	750	479	157	95	9665	180
177	333	30	62	350	487	68	97	9674	180
477	68	94	13	849	369	167	71	10046	1922
118	1188	24	227	350	1520	72	296	10068	501
774	915	144	171	1333	1517	263	300	10094	502
1333	1	263	0	1522	183	300	36	10094	503
1	183	0	36	881	1039	181	212	10095	503
5	9	1	1	166	170	35	35	10278	705
747	1126	151	219	901	1280	182	250	10280	704
474	13	93	2	653	201	131	41	10280	705
753	1297	150	263	933	1480	186	300	10529	150
1	849	0	171	550	1428	112	293	10842	2656
218	827	41	165	789	1428	159	293	10937	2656
860	838	172	168	1468	1470	297	300	10997	2656
960	827	192	165	1473	1337	300	274	11004	2656
817	1138	163	215	1217	1326	246	254	11318	132
602	865	115	171	1174	1480	235	299	11833	152
232	496	47	98	1112	1515	219	298	11834	153
1392	1135	263	201	1571	1335	299	240	11835	155
1	1352	0	243	245	1549	47	280	11836	155
890	256	165	49	1156	512	216	98	11836	156
6	1337	1	264	130	1486	24	292	11838	157
638	307	114	55	1215	1182	224	220	11839	158
1	849	0	170	281	1160	55	232	11840	159
618	1285	119	256	856	1523	164	300	11840	1355
856	1	164	0	1590	685	300	128	11840	1356
11	675	2	126	720	1346	144	261	11841	1356
5	371	1	78	354	791	78	169	11843	224
1	1012	0	207	466	1515	85	300	11845	151
466	1	85	0	1094	726	206	144	11845	152
1	1069	0	210	507	1523	93	298	11845	2126
566	313	108	66	944	791	185	169	11846	224
1158	49	224	9	1394	311	274	65	11846	1949
375	821	77	167	1061	1515	208	300	11852	151
