b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	419	247	85	1378	570	282	117	2017	60
8	871	1	179	516	1406	111	294	11881	552
675	33	129	7	944	315	185	66	11846	553
167	1317	39	262	331	1482	77	300	11853	553
471	938	90	191	735	1060	141	212	11877	553
500	1	107	0	1036	467	217	96	11881	553
378	1317	81	262	569	1482	125	300	11882	553
1	151	0	31	153	336	34	70	12802	553
632	1342	130	268	801	1482	167	300	12802	553
331	1	77	0	623	307	137	63	11853	554
1	56	0	10	263	353	54	73	11860	554
569	1	125	0	911	353	196	73	11882	554
801	1	167	0	1118	353	233	73	12802	554
