b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	772	113	159	820	982	154	201	2961	24
126	772	26	159	330	982	67	201	11400	24
198	580	35	120	1028	1457	206	300	13155	24
359	1	76	0	526	152	113	32	2864	25
1111	1	229	0	1264	152	262	32	6451	25
1130	1	231	0	1284	152	264	32	7465	25
518	1	103	0	672	152	136	32	8425	25
1028	1	206	0	1199	168	241	35	13155	25
675	982	133	197	840	1144	166	230	6833	29
137	969	26	195	337	1183	67	239	6834	29
845	979	169	196	1070	1183	215	239	8998	29
316	958	59	192	847	1135	161	228	8999	29
961	979	196	196	1130	1144	230	230	9169	29
1141	979	220	196	1449	1263	284	255	12154	29
100	979	22	196	299	1183	63	239	12155	29
734	979	140	196	893	1144	172	230	12250	29
