b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	769	79	156	933	1335	186	267	4110	3
1237	790	243	160	1517	1130	300	231	9342	3
1	1130	0	231	311	1420	54	282	9343	3
707	882	139	184	1142	1327	223	276	4264	59
908	510	185	106	1451	1107	300	231	4756	88
865	650	187	135	1401	1173	298	245	4765	88
727	650	142	135	1005	910	201	190	7055	88
384	507	76	105	1020	1250	208	259	7071	88
898	650	191	135	1288	947	274	198	8891	88
1	1024	0	215	225	1245	44	258	8892	88
159	510	35	106	919	1257	195	260	10081	88
632	650	135	135	1227	1245	257	258	10083	88
1004	650	202	135	1351	916	275	191	10085	88
432	285	88	55	763	678	160	139	8603	105
