b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1304	161	264	931	1473	197	300	5962	30
1	1336	0	270	146	1473	32	300	11011	30
931	1	197	0	1265	314	271	70	5962	31
146	1	32	0	492	314	109	70	11011	31
1103	341	222	74	1461	697	300	151	3687	39
942	140	196	30	1190	389	251	85	3692	39
825	392	162	86	1372	835	274	179	3723	39
703	210	135	45	1280	810	262	175	3725	39
214	357	41	78	748	782	154	168	6691	39
631	1115	123	222	1032	1501	203	300	11990	63
1236	1115	241	222	1533	1397	300	279	11992	63
1	1397	0	279	105	1501	21	300	11993	63
52	20	10	4	951	841	193	172	11987	64
1032	1	203	0	1506	460	300	94	11990	64
1	460	0	94	573	973	115	197	11991	64
1	454	0	93	440	841	89	172	11992	64
256	841	49	172	389	973	74	197	11993	64
736	569	142	112	933	765	181	151	5027	84
690	1217	138	240	972	1499	198	300	11999	95
1024	39	206	9	1380	500	282	109	3647	96
1015	262	200	60	1309	562	257	122	6786	96
956	133	200	31	1277	494	267	108	8753	96
79	168	18	38	433	500	93	109	8754	96
681	222	129	51	1003	500	196	109	8908	96
972	1	198	0	1440	449	300	98	11999	96
665	265	141	61	918	500	193	109	12104	96
1361	287	253	66	1492	415	279	91	12924	96
483	257	92	59	765	500	150	109	12927	96
5	94	1	22	390	446	87	100	11011	108
1	643	0	129	171	795	40	165	2070	125
524	813	102	169	979	1426	198	300	2071	125
971	544	195	109	1336	795	273	165	6121	125
958	375	190	72	1376	795	281	165	6124	125
1	981	0	207	179	1159	40	247	6126	125
1062	1126	217	239	1412	1426	289	300	7570	125
1	487	0	96	1008	1426	219	300	11716	125
933	4	195	1	1299	257	272	54	6125	126
220	257	48	54	494	530	104	110	6126	126
1	23	0	5	305	257	61	54	7571	126
1008	1	219	0	1396	371	300	77	11716	126
1	371	0	77	1122	1403	233	291	11717	126
449	9	89	2	719	262	145	55	13196	126
527	1106	106	223	658	1333	135	274	4915	128
972	1	198	0	1113	137	231	31	11999	129
704	60	140	14	1154	577	240	128	11999	131
790	190	159	37	1096	699	227	150	11999	146
576	992	116	200	1058	1475	216	300	11237	174
1058	1	216	0	1451	375	300	80	11237	175
639	1094	128	222	1019	1442	208	294	11237	202
764	729	154	146	1264	1422	260	295	11237	224
37	962	6	196	947	1424	193	294	2204	240
650	1032	133	211	1080	1424	224	294	7535	240
587	1265	126	261	778	1424	165	294	7923	240
901	373	186	76	1461	958	300	195	10957	240
1	958	0	195	507	1424	107	294	10958	240
1	1068	0	218	416	1424	88	294	10959	240
861	1044	174	201	1355	1507	280	300	11171	243
