b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1322	231	267	1303	1446	258	291	1522	35
189	1076	37	217	344	1225	70	249	6498	35
241	1322	48	267	362	1446	70	291	11501	35
669	1322	130	267	796	1446	153	291	11656	35
738	644	139	129	904	807	171	161	3192	36
1230	1166	238	239	1547	1404	300	283	4573	47
567	1076	113	221	736	1231	146	252	7018	47
547	595	106	121	1021	763	198	157	7022	47
968	16	208	3	1098	144	238	33	9543	47
1038	1318	204	267	1200	1483	236	300	9849	47
371	1318	73	267	535	1483	106	300	9871	47
580	1076	116	221	747	1231	149	252	9874	47
798	16	163	3	930	144	194	33	12357	47
487	1318	94	267	647	1478	126	299	12446	47
35	605	6	123	614	711	113	146	13293	47
728	517	150	102	828	617	171	123	4631	56
307	839	60	171	547	1078	110	221	4659	56
74	667	16	134	246	839	53	171	4660	56
733	826	143	169	966	1078	192	221	9922	56
1156	389	237	80	1263	496	259	102	4628	57
7	182	2	39	111	286	23	60	4630	57
959	594	189	121	1233	872	243	176	4657	57
948	599	195	122	1172	901	238	181	7044	57
941	604	193	123	1217	860	249	174	9919	57
386	389	78	80	764	867	154	175	12558	57
1253	246	259	49	1405	518	291	108	7063	58
717	900	147	185	1111	1456	233	300	7082	58
160	313	34	68	401	642	80	135	4779	59
889	957	168	199	1045	1103	196	227	7066	59
585	313	110	68	984	873	187	181	7077	59
272	957	62	199	422	1108	91	228	7081	59
1111	1	233	0	1404	410	294	87	7082	59
675	642	132	135	789	756	156	159	12568	59
1190	648	245	129	1392	852	286	171	4818	69
829	11	159	2	1017	332	198	64	10183	90
237	693	41	144	395	865	71	176	12733	134
