b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	18	43	4	661	334	142	70	4225	381
354	18	69	4	823	334	165	70	4291	381
809	18	164	4	1266	334	259	70	6916	381
263	18	51	4	686	339	138	71	6962	381
355	18	70	4	818	334	166	70	9443	381
310	18	67	4	777	334	164	70	9598	381
208	18	45	4	676	334	142	70	12399	381
805	642	168	134	952	766	200	160	12046	896
267	737	54	146	669	1079	133	214	8763	2496
1254	48	247	9	1446	221	291	47	11507	2502
785	158	150	33	1038	389	195	74	2896	3120
421	174	78	36	635	389	116	74	6447	3120
1	983	0	204	245	1212	51	251	6409	3124
467	810	95	169	922	1270	188	263	6412	3124
1	929	0	194	311	1212	63	251	11605	3124
1183	362	240	68	1323	501	270	98	6533	3295
116	280	23	54	356	464	71	93	11834	3298
