b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	548	141	115	1102	929	227	193	4901	60
732	655	145	136	1272	1218	262	254	4910	60
716	659	147	137	879	929	181	193	4913	60
179	40	37	9	518	336	109	71	4918	61
8	38	2	7	193	283	43	60	4920	60
679	759	141	159	1050	1172	221	250	4930	61
111	125	22	25	691	548	140	113	6300	15
833	802	169	168	1216	1172	250	250	7148	61
281	797	56	167	721	1172	152	250	7149	61
883	696	189	145	1023	938	217	195	10390	60
86	670	18	139	332	923	71	192	10392	60
201	867	40	182	542	1172	115	250	10393	61
