b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	823	114	160	1150	1383	219	267	1794	26
1009	163	195	33	1473	758	281	144	1794	143
1209	6	240	1	1408	233	282	49	2937	40
253	824	47	155	463	1216	89	232	2937	162
90	1	19	0	280	187	57	37	3353	25
65	537	15	98	412	812	89	159	3361	141
102	1077	20	217	539	1485	107	300	3365	25
403	1018	79	199	630	1301	124	254	3436	26
575	163	115	33	1044	760	200	145	3436	143
145	985	27	190	523	1366	101	264	3444	136
922	376	183	75	1066	551	214	113	4096	12
1294	1	244	0	1546	273	300	60	4112	11
318	1089	70	205	815	1531	178	300	4117	132
1146	1	220	0	1515	380	294	76	4148	22
823	331	161	63	1498	944	295	183	4229	20
348	639	71	119	755	944	158	183	4230	20
506	408	103	78	862	944	175	183	4231	20
83	1	18	0	392	298	82	63	4244	17
1301	999	254	207	1513	1179	300	245	4399	15
1	1179	0	245	260	1436	53	297	4400	15
803	57	156	11	1075	329	216	71	4403	11
368	1	69	0	619	333	122	72	4404	11
540	26	114	5	833	627	176	131	4405	27
400	277	80	56	1006	1057	209	217	4420	28
595	723	121	145	761	870	158	175	4421	145
77	1	15	0	392	302	82	64	4423	17
336	1	72	0	644	290	137	61	4426	17
528	240	108	50	931	611	191	127	4436	40
607	128	123	26	1221	609	250	126	4436	79
225	1076	46	225	388	1229	79	256	4454	41
1	223	0	47	496	684	103	144	4456	43
846	701	173	145	1462	1286	300	267	4457	41
447	200	90	39	798	542	165	112	4457	42
790	174	160	35	1197	567	242	118	4458	41
562	453	109	92	993	883	195	178	4461	92
732	1022	144	210	934	1362	186	279	4465	78
480	988	90	192	903	1515	180	300	4470	39
916	6	183	1	1146	233	232	49	4470	40
86	1276	17	247	488	1515	101	300	4472	39
778	4	149	1	953	172	188	39	4474	46
1000	877	200	177	1461	1415	300	288	4475	161
173	376	35	74	1148	1331	234	269	4483	45
496	1243	97	257	714	1440	145	300	4489	43
714	1	145	0	1149	270	234	54	4489	44
1155	1	235	0	1382	245	285	54	4500	30
847	820	171	160	980	960	198	188	4520	81
1372	471	269	97	1516	638	300	133	4523	85
888	30	182	6	1043	193	217	43	4529	85
19	1300	4	265	411	1423	91	292	4531	82
518	128	112	26	763	393	165	82	4531	83
260	732	58	128	461	918	101	167	4531	172
1279	948	249	187	1534	1317	300	264	4534	94
1	1135	0	221	197	1342	38	259	4534	185
143	6	29	1	538	368	105	69	4535	95
823	86	161	14	1144	655	226	125	4535	96
403	60	79	10	688	356	134	63	4535	180
190	630	35	117	1106	1517	220	299	4536	95
1120	6	223	1	1515	386	300	75	4536	96
1	386	0	75	1223	1570	232	300	4537	96
1223	1	232	0	1572	316	300	63	4537	97
57	1237	11	229	359	1538	73	291	4538	180
69	313	13	59	745	1053	143	207	4546	65
745	1355	143	262	947	1570	181	300	4546	163
947	1	181	0	1185	454	227	86	4546	164
31	487	7	95	560	1053	111	207	4547	65
703	164	142	34	1054	490	217	103	4548	91
719	507	150	93	901	684	187	130	4552	176
1	1323	0	251	206	1494	44	287	4552	178
745	208	152	40	1517	1023	300	202	4554	65
467	501	93	94	770	766	153	146	4556	66
1	27	0	5	527	612	108	128	4561	61
538	924	105	188	1192	1477	235	298	4569	99
1125	151	223	26	1313	340	260	64	4570	184
740	337	146	68	1054	653	211	133	4571	99
149	1250	29	253	354	1477	69	298	4575	99
361	1	70	0	627	278	121	53	4575	100
858	1151	172	229	1202	1496	244	300	4577	97
1007	411	201	83	1343	797	269	162	4579	97
1064	565	207	110	1357	898	265	174	4582	100
264	182	51	39	462	366	92	77	4584	182
493	105	102	22	807	417	157	77	4600	32
1249	803	242	158	1577	1079	300	207	4606	32
5	1084	1	208	616	1651	99	300	4607	32
616	1	99	0	1182	588	208	113	4607	33
1182	823	208	158	1529	1227	272	234	4607	148
1265	1315	226	239	1516	1567	270	283	4607	160
968	649	193	127	1563	1265	300	237	4608	32
1	1265	0	237	388	1651	64	300	4609	32
388	1	64	0	937	588	167	113	4609	33
228	862	42	172	414	1052	74	205	4610	63
536	1176	106	235	792	1420	159	284	4612	38
1157	686	233	137	1436	982	283	191	4612	39
241	61	46	12	484	293	94	56	4613	39
17	717	3	143	408	1343	84	273	5151	25
1	557	0	114	547	1134	111	227	5186	25
679	824	127	155	1361	1544	266	300	6471	162
1361	1	266	0	1529	169	300	34	6471	163
48	1111	9	227	387	1480	74	300	6472	46
438	171	84	32	926	703	182	142	6472	64
828	86	170	14	1182	655	241	125	6637	96
1068	81	218	15	1287	300	260	57	6711	143
691	997	133	195	1094	1383	210	267	6712	26
136	1066	25	215	583	1485	115	300	6722	25
405	1071	77	228	703	1362	139	290	6908	11
1033	1083	204	204	1473	1531	297	300	6910	132
1255	645	253	131	1421	826	286	167	6917	19
657	639	131	119	967	980	196	190	6917	20
839	670	171	136	967	826	197	167	6918	19
663	442	134	89	936	731	192	149	6950	21
671	152	140	33	1144	627	237	131	6951	27
488	1049	100	215	632	1184	132	245	6951	28
487	734	97	151	947	1291	192	266	6991	13
570	1	116	0	799	290	164	61	6992	17
618	1043	122	216	963	1441	194	299	6995	91
1177	1	246	0	1395	233	291	49	6998	40
36	1246	7	241	227	1491	49	295	6999	39
706	554	142	104	949	766	190	146	7004	66
1101	1058	218	216	1339	1323	266	271	7004	88
814	1244	161	257	987	1424	197	295	7005	91
1	863	0	172	175	1047	35	210	7006	87
684	17	137	4	1314	749	263	154	7006	90
509	1289	107	259	684	1468	147	300	7008	35
755	1	162	0	942	188	203	41	7008	36
984	1291	211	250	1208	1515	261	300	7008	39
1208	1	261	0	1391	169	300	36	7008	40
663	1243	136	257	873	1440	182	300	7009	43
873	1	182	0	1077	214	223	43	7009	44
1111	376	230	74	1457	723	300	145	7009	45
398	1364	83	261	594	1568	123	300	7009	146
1108	174	225	37	1467	515	300	108	7010	43
1	723	0	145	642	1331	130	269	7010	45
1025	881	215	180	1438	1291	300	264	7011	42
1	515	0	108	273	772	58	162	7011	43
904	470	183	98	1046	611	212	127	7013	40
904	275	183	58	1158	827	236	173	7013	79
964	377	187	73	1207	949	235	186	7014	81
213	42	40	9	364	193	74	43	7015	85
1038	280	207	53	1159	401	230	76	7015	89
1199	497	237	90	1511	805	300	154	7015	176
708	328	143	67	1335	918	271	187	7016	88
384	1188	79	246	589	1398	122	292	7017	77
94	235	18	48	358	497	74	104	7017	91
806	808	159	167	1418	1392	282	284	7018	90
29	530	6	107	201	702	42	143	7018	92
254	1	51	0	736	653	146	133	7018	99
1286	50	270	11	1446	237	300	47	7019	32
1	387	0	80	380	764	79	158	7019	90
1	237	0	47	1281	1651	227	300	7020	32
1281	1	227	0	1674	353	300	65	7020	33
400	408	86	86	1239	1185	250	240	7021	31
1	353	0	65	209	588	42	113	7021	33
584	415	117	87	1360	1185	270	240	7023	31
579	756	110	150	733	904	141	181	7026	38
101	623	22	123	442	982	85	191	7026	39
748	228	154	45	1465	979	295	195	7028	37
579	353	117	72	883	684	178	140	7419	18
579	1029	117	213	883	1330	178	274	7419	24
579	720	117	140	956	1239	194	244	7419	26
148	511	33	103	690	816	138	164	7870	25
63	1098	10	226	388	1412	82	295	7880	77
915	353	183	72	1408	839	284	172	8295	18
915	1029	183	213	1322	1432	266	295	8295	24
915	720	183	140	1398	1239	282	244	8295	26
585	158	112	32	1054	703	204	133	8334	143
980	511	208	103	1425	742	293	147	8626	25
502	1	97	0	920	610	184	124	8633	25
1131	478	217	92	1340	720	260	140	8660	26
1	499	0	94	206	703	38	133	8773	143
603	70	131	13	1154	742	244	147	8811	25
1195	1378	247	269	1338	1516	277	298	8910	20
520	1273	95	248	994	1501	190	295	8912	20
902	1	178	0	1049	177	210	38	8913	137
9	1283	2	250	274	1516	55	298	8914	20
582	1053	115	218	920	1372	182	281	9242	23
542	670	105	136	1493	1305	300	262	9250	19
1037	556	208	113	1493	997	300	202	9250	22
1037	1291	208	266	1201	1461	241	300	9250	27
1201	1	241	0	1493	293	300	59	9250	28
1	1305	0	262	185	1489	38	300	9251	19
185	1	38	0	348	166	69	32	9251	20
1	997	0	202	265	1307	55	265	9251	22
1	293	0	59	181	471	37	96	9251	28
297	22	57	4	592	312	120	66	9253	17
934	1	188	0	1255	290	255	61	9254	17
55	1	10	0	374	339	76	72	9267	17
640	1327	138	269	803	1490	169	300	9283	22
806	5	170	1	1115	320	234	66	9283	23
480	1001	101	201	958	1475	197	297	9284	19
480	690	101	140	1153	1378	237	279	9284	22
492	1	103	0	1080	665	223	139	9284	28
445	353	86	72	928	778	184	159	9288	18
445	1029	86	213	924	1432	183	295	9288	24
445	720	86	140	981	1220	195	240	9288	26
1127	356	226	73	1491	720	300	147	9306	19
1	720	0	147	124	843	23	170	9307	19
748	166	152	32	1513	934	300	181	9309	20
892	373	183	75	1453	941	300	194	9321	23
892	142	183	29	1206	416	244	84	9321	34
1	941	0	194	509	1451	106	300	9322	23
509	1	106	0	816	308	173	67	9322	24
836	457	161	93	1021	671	200	137	9330	21
1306	35	256	7	1501	253	297	52	9333	22
569	1241	131	251	777	1485	172	300	9353	25
828	353	167	72	1453	992	294	201	9354	18
828	1029	167	213	1248	1450	254	300	9354	24
1248	1	254	0	1480	235	300	47	9354	25
828	720	167	140	1230	1118	249	220	9354	26
1	235	0	47	1243	1485	251	300	9355	25
1243	1	251	0	1353	111	273	22	9355	26
131	111	27	22	773	744	151	145	9359	26
131	671	27	140	717	1184	142	245	9359	28
131	101	27	22	564	410	110	81	9359	35
131	760	27	155	558	1066	109	213	9359	92
167	353	33	72	556	786	111	161	9361	18
167	1029	33	213	564	1432	113	295	9361	24
167	720	33	140	747	1301	147	254	9361	26
1152	312	248	68	1408	570	300	120	9364	24
1	570	0	120	490	1069	98	221	9365	24
85	944	19	183	520	1516	106	298	9367	20
993	1160	185	232	1543	1338	300	269	9388	145
438	1190	89	246	714	1468	143	300	9389	28
172	34	36	7	583	503	118	100	9389	29
1	1338	0	269	150	1487	31	300	9389	145
212	353	45	72	823	971	168	197	9397	18
212	1029	45	213	611	1396	125	287	9397	24
944	1083	195	204	1333	1531	282	300	9398	132
419	22	90	4	887	479	191	103	9433	17
1	167	0	34	115	290	25	61	9440	17
1037	1176	202	235	1216	1355	237	271	9491	38
650	1041	132	215	1057	1459	214	300	9565	8
10	975	2	202	447	1443	93	297	9565	8
1057	1	214	0	1466	396	300	83	9565	9
330	1	68	0	1198	523	243	101	9565	10
879	106	179	21	1202	346	244	69	9565	82
107	961	22	196	623	1490	125	300	9565	110
1	814	0	167	717	1445	148	297	9566	13
495	727	104	151	946	1179	198	245	9566	15
694	147	139	29	881	354	177	71	9567	113
790	715	159	143	1234	975	248	198	9567	113
21	1	3	0	1209	866	246	176	9568	113
644	952	137	188	1002	1297	210	258	9569	10
1267	1124	269	232	1419	1276	300	263	9569	13
876	325	175	69	1410	920	275	186	9570	9
626	41	129	9	1047	457	206	89	9570	10
56	674	11	139	742	1413	155	291	9571	13
632	852	131	178	1062	1303	219	270	9571	14
832	830	164	169	1460	1464	293	299	9573	9
1106	1291	220	266	1320	1457	263	300	9573	13
1	1196	0	248	260	1454	52	300	9574	15
260	1	52	0	1142	885	234	183	9574	16
1051	362	218	77	1439	762	300	162	9575	11
227	28	49	5	703	510	145	103	9575	12
227	517	49	103	451	685	95	136	9575	35
74	551	16	113	985	1466	203	300	9577	12
985	1	203	0	1450	548	300	113	9577	13
1	548	0	113	154	701	32	145	9578	13
611	239	125	49	837	474	173	99	9581	14
1104	287	227	58	1434	556	297	113	9581	22
268	1	52	0	537	277	110	59	9581	77
79	570	14	118	456	999	94	207	9582	77
505	1089	105	205	811	1531	169	300	9582	132
1011	671	213	137	1434	1094	300	225	9585	21
1275	449	257	91	1475	664	300	136	9586	21
197	1	39	0	472	276	95	56	9586	22
169	958	34	176	472	1246	95	236	9586	138
780	15	149	3	1083	276	212	56	9587	22
981	843	209	170	1428	1289	300	259	9589	19
981	556	209	113	1428	981	300	199	9589	22
981	1291	209	266	1153	1461	244	300	9589	27
1153	1	244	0	1428	277	300	56	9589	28
1	1289	0	259	196	1485	40	299	9590	19
1	981	0	199	282	1283	60	261	9590	22
1	277	0	56	886	1150	184	238	9590	28
345	101	73	22	674	433	137	86	9590	35
1	1026	0	212	194	1454	42	300	9595	15
749	1	158	0	1410	290	287	61	9595	17
927	30	190	6	1415	627	294	131	9601	27
1038	1420	210	274	1164	1547	236	300	9602	26
1164	1	236	0	1464	316	300	67	9602	27
1	316	0	67	894	1233	181	254	9603	27
369	152	76	33	719	572	150	119	9606	27
250	97	49	20	932	888	190	180	9608	27
1314	300	262	59	1494	475	300	96	9624	37
732	823	145	169	1377	1484	274	300	9625	36
1	475	0	96	873	1325	172	262	9625	37
1	136	0	26	118	252	23	49	9626	37
372	244	79	52	1378	1047	278	212	9629	36
648	775	131	163	1244	1409	252	291	9632	30
339	1367	68	262	528	1568	106	300	9632	146
1	1443	0	276	131	1568	25	300	9633	146
180	417	40	77	1398	1651	261	300	9635	32
1398	1	261	0	1616	221	300	40	9635	33
6	226	1	41	510	774	100	149	9636	33
1006	1185	190	240	1148	1327	217	267	9641	31
472	1	89	0	1148	653	217	128	9641	32
909	403	172	88	1129	611	217	130	9648	54
66	808	14	169	319	1061	64	219	9650	54
482	1	96	0	1483	969	300	199	9658	50
1307	1125	264	224	1492	1314	300	261	9659	49
1	969	0	199	519	1481	102	300	9659	50
519	1	102	0	1239	700	249	143	9659	51
1	1314	0	261	178	1489	40	300	9660	49
178	1	40	0	761	611	163	126	9660	50
961	1329	197	270	1175	1470	243	300	9663	34
1224	786	251	151	1456	982	300	190	9666	33
1	982	0	190	534	1521	109	300	9667	33
534	1	109	0	675	142	138	29	9667	34
106	146	21	29	531	607	108	122	9667	65
1174	45	231	9	1502	405	300	85	9669	31
950	1162	193	242	1245	1459	251	300	9670	30
1	405	0	85	1011	1410	205	283	9670	31
180	93	35	20	496	759	100	154	9671	31
875	1	178	0	1285	390	266	85	9672	54
1266	992	262	203	1435	1149	300	238	9672	55
1	1149	0	238	134	1284	29	267	9673	55
510	298	109	64	917	705	192	148	9675	30
1	1074	0	216	397	1470	84	300	9675	34
510	1158	109	234	787	1437	165	291	9675	64
510	918	109	187	912	1231	191	252	9675	88
584	373	120	75	856	694	175	138	9676	23
584	142	120	29	1474	863	300	174	9676	34
1	863	0	174	169	1030	32	207	9677	34
4	1138	1	228	247	1380	51	278	9678	7
1321	458	260	90	1525	663	300	130	9685	44
1321	52	260	9	1525	258	300	49	9685	63
1321	590	260	122	1525	811	300	164	9685	83
1321	1226	260	253	1525	1461	300	298	9685	93
1321	22	260	5	1525	194	300	37	9685	98
1	663	0	130	483	1108	96	217	9686	44
1	258	0	49	833	1093	163	213	9686	63
1	126	0	25	533	627	107	124	9686	80
1	811	0	164	569	1363	115	271	9686	83
13	1	2	0	524	484	105	95	9686	94
40	200	8	38	539	590	108	115	9686	98
1129	628	222	117	1468	986	295	190	9686	166
1320	453	266	88	1479	640	300	128	9688	65
664	786	131	151	1202	1518	241	299	9689	33
1	640	0	128	407	1053	77	207	9689	65
733	762	143	153	998	1053	191	207	9690	65
1	460	0	90	148	635	31	127	9690	65
668	18	140	3	1014	359	213	75	9691	91
440	453	92	90	939	904	191	181	9693	38
1	522	0	104	849	1355	169	271	9694	38
67	956	13	190	265	1176	52	235	9695	38
896	1	177	0	1213	282	238	54	9695	39
1081	326	217	62	1499	740	300	146	9699	39
61	609	12	119	477	1057	97	212	9699	49
833	282	160	54	1270	722	248	143	9700	39
202	800	41	166	781	1375	162	286	9701	41
760	1201	154	244	1045	1485	211	300	9702	40
1045	1	211	0	1470	426	300	89	9702	41
760	194	154	38	1169	612	234	121	9702	60
760	607	154	125	1156	1094	232	223	9702	93
790	1	160	0	1172	388	235	78	9702	114
1	426	0	89	635	1455	131	300	9703	41
635	1	131	0	1456	818	300	166	9703	42
1	818	0	166	665	1481	134	300	9704	42
665	1	134	0	1346	684	278	144	9704	43
1166	174	240	37	1404	618	289	130	9705	43
552	1262	107	262	701	1437	139	299	9707	43
701	10	139	2	930	451	186	89	9707	44
848	329	175	66	1171	702	239	143	9708	92
731	177	143	38	1294	772	261	162	9709	43
54	1263	10	259	158	1367	31	280	9710	42
1249	85	247	18	1501	342	300	72	9710	43
1	342	0	72	336	709	70	150	9711	43
134	1166	26	234	567	1476	110	300	9712	103
446	799	89	163	1005	1362	204	279	9713	78
1275	1179	249	242	1424	1371	279	281	9714	78
1249	611	260	127	1461	828	300	168	9716	40
1	828	0	168	421	1228	84	249	9717	40
186	449	38	94	364	665	74	137	9718	161
1080	449	215	94	1249	665	250	137	9719	161
837	74	162	15	990	233	195	49	9723	40
79	371	16	73	1036	1331	211	269	9724	45
1234	1178	248	241	1507	1410	300	286	9724	53
48	688	12	145	717	1440	150	300	9726	43
717	1	150	0	1480	887	300	173	9726	44
1061	52	219	9	1480	506	300	97	9726	63
1151	1	237	0	1480	375	300	73	9726	80
1061	590	219	122	1480	1073	300	214	9726	83
1061	1226	219	253	1268	1473	259	300	9726	93
1268	1	259	0	1480	227	300	44	9726	94
1061	22	219	5	1480	383	300	73	9726	98
8	887	2	173	625	1507	128	300	9727	44
625	1	128	0	1475	864	300	174	9727	45
8	506	2	97	229	744	46	146	9727	63
8	375	2	73	712	661	147	131	9727	80
718	1047	148	210	1017	1342	207	269	9727	87
8	227	2	44	842	864	171	173	9727	94
548	1137	108	236	728	1316	147	273	9728	43
1	864	0	174	650	1455	130	292	9728	45
1264	1203	253	249	1409	1349	285	281	9729	43
630	1294	128	251	854	1515	177	300	9733	39
854	1	177	0	1087	233	226	49	9733	40
443	1051	92	203	867	1478	181	292	9734	39
526	1236	108	239	810	1515	169	300	9735	39
1147	824	223	155	1514	1276	292	244	9737	162
304	441	58	89	642	793	125	156	9737	163
972	408	199	79	1465	931	300	186	9738	64
132	1296	24	248	385	1544	77	300	9738	162
385	1	77	0	706	313	143	65	9738	163
451	171	93	32	855	575	177	116	9739	64
