b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	707	232	145	1430	1036	290	216	1368	135
73	707	14	145	594	1232	125	257	1369	135
1253	707	248	145	1504	1024	300	213	1475	135
27	1155	5	241	141	1436	29	300	1514	1278
484	1080	92	224	632	1432	123	299	1515	1278
1374	1080	266	224	1533	1250	300	261	1518	1278
1050	135	197	30	1311	414	254	93	1526	1086
719	91	149	16	1384	619	288	124	1719	180
474	146	94	29	1100	749	226	157	1733	172
167	57	33	11	781	775	170	162	1734	172
433	600	86	127	1160	1349	239	283	1815	94
6	960	1	198	346	1291	76	270	1816	94
338	1	70	0	536	216	115	48	1834	795
858	1	174	0	1442	619	293	128	1874	1443
1042	1	211	0	1436	420	292	86	1874	1445
436	87	88	18	651	297	131	61	1877	1443
140	244	27	52	915	405	181	86	1928	150
658	330	132	68	874	543	179	113	2005	173
1247	50	246	11	1468	285	291	59	2054	248
1299	928	251	194	1532	1246	300	263	2150	1281
1	1263	0	267	170	1438	32	300	2151	1281
272	925	54	193	405	1050	84	221	2152	1281
756	1094	159	227	1140	1444	237	300	2154	143
1059	1	220	0	1327	271	276	59	2154	144
1170	142	225	30	1524	519	300	110	2164	1282
1	519	0	110	634	1179	135	251	2165	1282
464	1256	93	260	686	1440	141	300	2178	1276
85	1036	16	209	288	1238	57	250	2207	1219
972	494	206	106	1438	967	300	202	2241	144
1091	549	218	117	1495	953	300	199	2242	144
1	1277	0	268	170	1444	33	300	2335	207
783	122	161	25	1212	542	252	115	2388	1319
71	13	14	3	713	523	151	110	2389	1319
80	1	16	0	713	608	151	131	2389	1326
182	392	39	79	896	1117	189	235	2412	455
1147	498	239	102	1323	624	276	130	2418	117
908	464	182	96	1276	819	260	171	2472	108
612	1097	121	230	1013	1426	203	298	2490	110
439	618	85	126	794	964	163	202	2631	127
673	1299	132	269	1009	1439	203	300	2635	144
1009	1	203	0	1333	305	269	63	2635	145
339	190	69	38	1272	1006	266	206	2770	348
5	246	1	50	791	1006	161	206	2771	348
1019	175	211	36	1210	375	253	80	2784	115
138	1	29	0	300	165	62	34	2860	107
253	757	51	163	917	986	188	210	2861	86
833	1119	175	232	1140	1338	239	279	2865	81
1215	1113	248	231	1448	1338	298	279	2866	81
909	51	184	10	1182	701	241	149	2920	149
951	399	185	83	1408	896	282	190	2937	96
1332	533	267	109	1477	864	297	175	3009	82
432	40	82	10	617	241	124	56	3045	136
438	1	88	0	751	334	156	71	3053	140
610	872	123	179	808	1069	161	217	3116	1413
896	708	187	148	1293	1063	269	220	3122	366
826	733	163	154	1244	1123	253	234	3123	1369
772	732	152	150	1244	1127	253	234	3123	1408
298	1148	58	237	656	1439	135	299	3215	104
656	1	135	0	1228	598	246	118	3215	105
484	579	97	119	917	957	188	194	3232	82
1270	335	253	71	1395	465	280	99	3239	936
421	204	83	42	668	452	136	95	3254	938
930	1071	185	219	1234	1347	251	279	3320	128
509	1141	105	235	739	1371	154	284	3321	128
442	247	87	49	759	574	152	117	3323	134
446	51	88	10	700	601	142	127	3324	149
5	862	1	171	280	1127	57	226	3353	1336
1096	75	216	15	1265	254	250	53	3378	784
840	83	167	19	1326	587	264	120	3440	1323
633	1324	129	271	766	1457	157	300	3533	241
747	1006	144	216	1366	1395	277	300	3661	282
889	332	195	76	1237	794	268	170	3719	1315
868	817	191	167	1237	1183	268	242	3719	1337
356	392	71	89	708	788	142	169	3720	1315
356	896	71	184	708	1177	142	241	3720	1337
65	171	14	36	508	637	99	123	3725	1027
1238	363	245	75	1436	573	278	110	3729	1027
1055	227	200	48	1537	717	290	139	3735	1027
269	946	55	194	830	1459	171	299	3813	1275
742	943	146	185	1033	1255	206	248	3827	570
766	790	148	163	1429	1463	284	300	3846	1275
29	411	6	84	524	826	109	170	3852	1275
265	7	55	1	524	264	109	55	3852	1309
863	930	176	191	1421	1454	292	298	3861	1275
502	768	105	158	1256	1454	258	298	3863	1275
1135	920	229	186	1304	1086	265	222	3937	512
122	1179	25	242	272	1472	57	300	3962	77
122	513	25	108	295	837	62	172	3962	92
122	850	25	170	295	1169	62	233	3962	141
953	1042	191	219	1323	1427	268	300	4015	93
856	451	175	95	1324	880	272	182	4060	1278
224	457	46	96	392	775	80	160	4061	1278
1222	425	230	91	1435	658	272	137	4180	839
725	682	146	146	996	981	199	205	4200	1048
849	653	162	139	1058	863	204	181	4202	1048
694	593	136	123	1034	897	204	187	4228	684
815	547	163	120	1301	1089	263	234	4258	1214
79	1155	15	241	193	1436	39	300	4356	1278
687	1141	138	238	808	1267	163	264	4360	1278
1257	759	258	153	1454	975	297	197	4430	1346
637	383	122	80	1146	896	232	190	4470	96
496	1165	97	233	856	1484	174	300	4489	679
154	927	32	197	518	1245	109	263	4918	1431
375	453	83	98	875	859	189	186	4922	1431
94	359	19	75	448	708	94	147	4928	981
94	300	19	61	448	639	94	131	4928	1039
857	927	160	191	1020	1094	193	225	4980	1259
667	119	139	24	965	379	202	77	4987	236
812	318	159	68	1438	936	281	190	5075	1320
360	1068	71	225	706	1412	144	297	5084	1319
968	850	189	173	1462	1317	292	270	5192	1337
979	332	190	76	1366	788	268	169	5193	1315
243	1087	48	220	560	1378	114	280	5261	106
528	976	106	197	818	1378	165	280	5262	106
797	956	163	203	1098	1260	227	269	5347	136
627	682	125	141	1000	1006	203	211	5446	127
674	1364	132	269	786	1504	157	300	5482	252
495	641	96	134	838	1007	167	210	5482	316
1	986	0	198	694	1304	148	268	5523	631
330	830	63	175	1000	1291	207	270	5605	94
149	943	28	195	491	1291	101	270	5608	94
283	713	56	151	929	1291	193	270	5614	94
37	699	7	148	495	1291	104	270	5615	94
1098	165	215	35	1501	713	296	150	5761	1319
661	621	128	127	1220	1091	246	227	5797	135
