b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	456	24	94	906	883	192	181	8902	40
138	332	26	68	672	1098	131	219	3302	141
1112	332	221	68	1501	686	300	139	11374	141
1	686	0	139	973	1483	197	300	11375	141
973	1	197	0	1337	242	273	49	11375	142
1265	904	248	170	1498	1185	300	231	6407	176
261	1	51	0	613	344	122	69	6408	177
577	15	119	2	1025	457	214	86	3156	247
524	15	104	2	881	419	180	79	6533	247
1205	285	239	56	1504	582	300	119	11751	248
1	582	0	119	644	1217	129	246	11752	248
36	410	8	84	238	691	54	145	8230	249
331	440	62	90	499	691	101	145	10909	249
932	218	186	47	1530	884	300	175	1522	253
1	884	0	175	379	1373	76	273	1523	253
618	218	121	47	1074	796	209	158	1524	253
810	226	162	49	1522	1067	299	211	5880	253
367	213	70	46	1473	1373	284	273	5881	253
246	206	47	44	1388	1405	272	279	5883	253
189	189	39	41	1299	1405	258	279	11450	253
1152	178	226	39	1336	388	265	84	11452	253
545	189	106	41	719	420	141	90	11453	253
531	226	111	49	1404	1373	281	273	11471	253
20	206	3	44	921	1373	178	273	11501	253
529	222	102	48	1021	1097	197	217	11656	253
760	749	129	149	1252	1126	224	224	12668	253
166	367	29	80	961	1199	179	238	13181	253
766	987	137	198	1430	1471	266	290	2096	254
662	987	127	198	1464	1533	273	300	11303	254
998	1265	190	239	1141	1421	217	269	2912	255
1464	1	273	0	1607	155	300	30	11303	255
691	495	141	92	1197	1068	235	199	11856	255
522	1050	105	196	1199	1421	246	269	11857	255
797	502	163	93	1349	1061	264	198	11862	255
303	1241	64	234	505	1433	103	271	12802	255
990	1035	211	208	1284	1196	272	244	4347	258
319	744	59	150	666	1206	130	242	4446	259
1	876	0	178	214	1065	41	214	4478	259
1	881	0	179	186	1065	35	214	9731	259
417	52	81	9	676	305	133	60	4492	260
331	47	59	8	1191	964	227	187	12957	260
1191	337	227	68	1572	751	300	146	12957	261
1	751	0	146	955	1528	187	299	12958	261
836	1261	163	244	1317	1547	258	300	4237	262
162	1261	29	244	678	1547	131	300	12458	262
950	1	186	0	1541	1136	300	219	12958	262
1	1136	0	219	419	1547	81	300	12959	262
419	1	81	0	1319	1536	253	300	12959	263
1319	1	253	0	1553	663	300	132	12959	264
473	824	92	161	663	1102	133	220	9574	266
371	791	76	154	673	1102	140	220	12479	266
835	694	164	140	1035	895	199	175	9876	267
1	337	0	71	384	895	71	175	12481	267
699	711	138	140	1456	1557	281	300	10683	290
1	439	0	89	242	700	44	138	10687	290
1313	972	237	192	1638	1397	299	271	12647	290
187	716	37	141	1193	1557	217	300	12648	290
1	321	0	60	428	747	89	148	4993	291
1074	215	214	40	1492	653	299	128	10472	291
692	182	141	35	1237	747	251	148	10518	291
1	92	0	19	1495	1575	284	300	10684	291
1193	1	217	0	1632	461	300	87	12648	291
1	461	0	87	1055	1575	201	300	12649	291
1126	1	219	0	1556	451	300	85	12763	291
1	451	0	85	1146	1575	217	300	12764	291
247	324	42	64	1159	1486	214	287	10685	292
1055	1	201	0	1253	166	242	36	12649	292
116	232	19	48	1598	1400	299	269	13021	292
684	695	139	132	820	816	169	159	10545	293
1288	247	237	44	1621	629	300	119	10685	293
1	629	0	119	542	1274	110	250	10686	293
1194	695	232	132	1440	860	282	165	12657	293
903	691	178	131	1102	887	219	170	13022	293
746	846	133	163	1563	1536	289	300	13030	293
145	1	33	0	744	866	160	168	10619	294
362	133	73	27	691	619	137	122	10622	294
7	1399	1	264	137	1559	25	293	10623	294
146	108	27	21	1036	1263	193	239	13020	294
1	53	0	9	1137	1197	217	227	13031	294
533	189	109	36	680	406	138	77	5091	295
931	934	184	169	1134	1118	224	206	9667	295
1	942	0	171	181	1118	36	206	10672	295
567	934	111	169	808	1174	158	216	12763	295
822	1182	160	220	1153	1617	222	300	5106	296
1	424	0	81	720	1176	133	219	10501	296
337	1182	66	220	645	1617	123	300	10531	296
332	289	68	54	1239	1176	238	219	10592	296
860	1182	178	220	1168	1617	235	300	10676	296
828	1182	171	220	1137	1617	228	300	10678	296
1090	1182	213	220	1415	1617	274	300	10680	296
568	283	109	53	1287	1176	241	219	10687	296
238	289	47	54	1104	1176	209	219	12749	296
1130	1	218	0	1417	391	268	69	5106	297
622	1	119	0	1307	391	245	69	10531	297
1168	1	235	0	1435	391	281	69	10676	297
1114	1	224	0	1401	391	274	69	10678	297
208	1103	41	208	530	1459	104	280	5082	298
900	83	171	17	1248	610	237	115	5085	298
93	118	21	24	1030	1032	197	194	10644	298
395	854	75	167	665	1308	127	251	10624	299
62	854	10	167	357	1308	68	251	10632	299
1369	99	273	21	1500	237	300	49	10636	299
505	10	99	2	946	400	189	82	10637	299
1066	567	198	112	1596	1192	299	230	13020	299
746	329	137	62	1069	688	197	130	5078	300
1313	38	255	6	1533	329	298	62	5108	300
193	1	34	0	350	158	63	29	10601	300
1325	38	262	6	1523	302	299	56	10621	300
1	329	0	62	639	904	120	168	10626	300
645	38	125	6	869	329	167	62	10680	300
367	481	69	92	725	846	143	166	10584	301
862	42	160	8	1241	445	233	85	10642	301
866	468	157	90	1219	846	229	166	10657	301
620	481	125	92	974	846	198	166	10659	301
713	481	142	92	1045	846	211	166	10664	301
674	286	125	56	837	468	155	90	13021	301
589	451	111	89	1548	1490	296	286	10626	302
588	692	109	135	1368	1555	259	299	10688	302
122	1059	26	207	459	1397	85	267	10591	304
1	1213	0	235	196	1478	33	281	10643	304
1141	842	213	162	1592	1186	300	230	10688	304
1	1186	0	230	304	1482	53	282	10689	304
1307	14	266	3	1468	174	297	34	12751	304
1	256	0	50	215	658	38	125	12752	304
97	661	17	126	281	829	53	159	12765	304
455	607	83	116	640	792	117	150	10689	305
817	607	160	116	1020	786	197	149	12763	305
768	682	148	125	1012	948	193	174	5065	307
722	1161	142	214	1002	1415	191	258	10568	307
1110	687	210	130	1560	1162	300	224	10568	308
855	1351	160	267	1025	1523	193	300	13029	309
586	965	114	178	755	1123	147	208	12660	310
332	983	66	181	487	1123	96	208	13013	310
248	1	46	0	1224	831	231	155	13028	310
1025	1	193	0	1606	618	300	116	13029	310
410	272	82	52	552	366	115	73	12652	311
682	70	134	13	836	231	163	44	13013	311
149	5	28	1	322	355	61	66	10571	315
292	647	56	129	663	1017	131	202	7192	320
376	647	73	129	687	1017	136	202	12753	320
210	279	43	53	469	551	92	105	10510	323
1136	7	231	1	1397	402	281	77	10509	324
469	7	92	1	664	348	130	67	10510	324
1	364	0	71	272	627	51	120	10506	325
