b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1083	177	197	1120	1297	236	242	9467	15
1155	270	236	53	1392	505	281	99	4429	60
16	591	3	116	184	740	35	144	9302	60
962	179	180	34	1113	330	210	64	676	113
962	347	180	66	1113	498	210	96	676	201
845	758	161	143	1050	987	202	185	13036	446
615	293	123	55	1226	930	241	176	6707	558
704	481	138	91	1162	924	225	175	8674	558
1252	573	249	111	1471	777	300	159	3643	559
1	777	0	159	536	1276	117	269	3644	559
637	619	127	122	938	1045	192	219	3646	559
694	419	140	80	837	568	169	110	6773	559
636	413	122	79	810	568	157	110	6775	559
138	573	27	111	750	1206	165	256	6788	559
16	935	2	195	488	1134	94	239	6789	559
878	169	171	34	1173	413	228	79	8683	559
429	573	86	111	799	1206	170	256	8695	559
453	583	93	113	999	1276	216	269	8738	559
1257	573	255	111	1449	749	300	152	8821	559
1260	583	258	113	1445	812	300	166	8822	559
1	812	0	166	407	1268	90	267	8823	559
48	260	10	51	217	409	41	78	8859	559
650	573	136	111	1380	1049	300	220	8898	559
886	573	182	111	1408	1117	300	235	8899	559
1	1117	0	235	97	1212	22	257	8900	559
102	573	21	111	589	1212	132	257	8901	559
208	125	42	24	720	568	143	110	11968	559
1072	573	212	111	1451	951	300	199	12002	559
378	573	80	111	1157	1268	252	267	12003	559
89	568	16	110	674	1268	148	267	12004	559
335	419	65	80	520	583	104	113	12087	559
334	260	66	51	489	409	95	78	12097	559
1	1337	0	255	262	1560	53	300	6547	675
679	1369	134	252	886	1565	169	285	9442	711
1030	1351	210	248	1280	1560	256	284	12272	711
602	608	119	117	1418	1186	276	225	3410	767
546	1235	104	234	831	1548	159	295	3419	767
34	708	6	137	833	1566	157	298	7276	767
825	566	160	107	1569	1389	300	264	7284	767
323	544	60	104	1260	1562	236	297	12855	767
