b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	53	165	413	34	87	739	12
924	220	184	45	1177	437	235	89	4106	119
859	592	179	117	1454	1128	300	227	1883	194
1026	854	212	171	1318	1133	271	228	6053	194
1	699	0	140	922	1133	184	228	6054	194
456	681	92	136	861	1133	173	228	7763	194
745	587	153	116	1390	1189	284	238	7764	194
649	592	131	117	1463	1133	295	228	7765	194
126	649	23	128	646	1133	130	228	7766	194
1217	668	248	133	1471	888	300	178	8247	194
1	888	0	178	246	1133	50	228	8248	194
12	631	3	125	445	1133	92	228	8320	194
908	598	184	118	1399	1133	285	228	8322	194
1083	672	226	134	1443	1133	297	228	8327	194
1104	668	235	133	1417	947	300	191	10843	194
120	598	24	118	617	1133	126	228	13042	194
218	793	45	153	869	1508	179	296	9063	232
66	115	13	19	484	500	93	94	3102	404
677	306	132	57	890	500	172	94	11312	404
1	858	0	184	343	1120	72	240	5853	405
1100	821	219	176	1436	1108	289	237	5857	405
625	817	126	175	1019	1120	210	240	7403	405
306	817	68	175	650	1120	141	240	7404	405
206	817	48	175	594	1120	130	240	7406	405
6	839	1	180	344	1120	73	240	8581	405
522	817	116	175	907	1120	197	240	8582	405
558	803	111	171	972	1120	200	240	10802	405
649	806	128	172	1053	1128	214	241	10803	405
1220	803	249	171	1453	985	300	211	10804	405
1	985	0	211	174	1120	37	240	10805	405
781	825	158	177	1180	1120	239	240	10813	405
1183	806	242	172	1435	1023	295	219	12119	405
91	694	17	145	432	952	84	194	4194	408
962	694	195	145	1247	968	251	198	6917	408
1097	966	221	196	1461	1389	300	286	3687	538
869	1113	171	227	1271	1461	255	300	3723	538
175	966	33	196	735	1461	151	300	6691	538
607	67	127	13	820	270	174	57	3674	539
964	985	196	204	1401	1450	289	300	3688	539
555	817	114	170	785	1021	161	211	3689	539
19	985	5	204	445	1450	96	300	6692	539
768	884	163	182	1170	1298	250	273	2374	558
1043	1156	220	239	1205	1298	258	273	8447	558
237	1	48	0	367	135	75	28	6224	559
200	1	37	0	363	135	70	28	8159	559
1297	370	254	78	1418	497	279	104	9059	559
582	1	122	0	722	143	151	30	13058	559
77	966	19	199	661	1447	142	300	4225	564
279	1030	52	213	823	1447	165	300	4291	564
757	1030	152	213	1266	1447	259	300	6916	564
1	1030	0	213	280	1447	58	300	6918	564
542	1030	107	213	1051	1447	215	300	6953	564
202	1030	37	213	672	1447	135	300	6962	564
306	1033	59	214	818	1447	166	300	9443	564
240	1010	51	209	777	1447	164	300	9598	564
1	1210	0	250	451	1381	93	286	9599	564
6	1082	1	225	466	1447	95	300	12276	564
643	1030	127	213	1152	1436	231	298	12298	564
