b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	666	15	136	324	899	61	181	3152	26
1111	110	220	22	1327	337	263	67	3163	25
1338	79	266	15	1502	244	300	49	3163	26
1	244	0	49	965	1215	193	243	3164	26
111	1223	18	243	547	1422	99	279	3333	24
891	1159	177	209	1088	1356	218	250	3335	22
720	1019	139	196	947	1307	184	252	3971	9
450	276	84	54	1589	1421	300	270	3971	11
1	1421	0	270	171	1591	30	300	3972	11
171	1	30	0	1741	1540	300	263	3972	12
268	494	59	89	1080	1563	218	300	3973	9
1080	1	218	0	1552	451	300	77	3973	10
390	379	83	75	823	778	170	155	3973	11
1	1540	0	263	175	1709	36	298	3973	12
1	451	0	77	1213	1678	219	300	3974	10
1375	1	252	0	1611	233	300	47	3974	13
1	233	0	47	1218	1577	228	300	3975	13
1218	1	228	0	1628	412	300	72	3975	14
586	42	106	7	803	276	150	54	3976	11
1	412	0	72	543	952	96	168	3976	14
758	1019	151	196	1425	1439	279	277	3977	9
293	1502	59	268	473	1666	93	298	3977	10
711	486	141	97	1242	741	244	148	3977	11
583	1019	128	196	902	1282	189	248	3978	9
464	379	102	75	995	857	208	172	3978	11
1154	581	238	118	1478	921	300	184	3978	15
1223	654	253	118	1478	926	300	169	3978	16
1	921	0	184	625	1557	114	300	3979	15
625	1	114	0	1292	673	233	121	3979	16
707	1	129	0	1278	573	231	103	3979	17
299	666	67	136	532	899	112	181	6524	26
1	979	0	193	762	1584	133	298	6898	11
768	1	134	0	1710	791	298	142	6898	12
1226	1	207	0	1710	354	290	60	6899	10
1	803	0	144	1077	1646	180	284	6899	12
105	1139	19	199	592	1584	112	285	6900	10
592	16	112	3	1131	559	218	110	6900	13
295	916	53	174	786	1408	150	271	6901	9
397	546	75	109	692	778	132	155	6901	11
6	731	1	129	504	1255	97	231	6901	14
858	742	164	151	1620	1305	299	254	6901	15
858	747	164	136	1620	1310	299	239	6901	16
459	1	85	0	874	306	164	56	6902	16
628	1	118	0	874	225	164	41	6902	17
471	974	96	187	1056	1563	204	300	9182	9
1081	60	207	9	1611	585	299	102	9182	10
284	86	55	16	407	212	79	41	11445	26
416	212	76	42	1472	1313	274	248	11767	8
168	352	35	70	878	925	176	187	11774	5
45	1223	8	243	506	1518	89	296	11948	24
1170	86	231	16	1293	212	255	41	11950	26
214	1272	40	252	362	1422	67	279	11951	24
449	916	87	174	1078	1563	210	300	12230	9
1078	1	210	0	1595	498	300	85	12230	10
545	546	108	109	835	778	164	155	12230	11
1101	258	197	41	1607	768	300	144	12231	9
1	498	0	85	787	1678	140	300	12231	10
787	1	140	0	987	219	179	42	12231	11
1	768	0	144	391	1146	76	223	12232	9
1274	111	251	21	1382	219	272	42	12240	11
293	860	59	162	1021	1566	201	300	12460	17
1021	1	201	0	1533	1128	300	215	12460	18
1	1128	0	215	467	1589	86	300	12461	18
