b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	979	97	196	1100	1493	222	300	10931	1
1100	1	222	0	1483	398	300	80	10931	2
1	398	0	80	1142	1536	222	300	10932	2
1142	1	222	0	1589	416	300	69	10932	3
1	416	0	69	1023	1419	192	257	10933	3
128	1	25	0	1465	1338	300	275	12138	13
1	1338	0	275	125	1462	25	300	12139	13
125	1	25	0	1531	1401	300	275	12139	14
1	1401	0	275	130	1531	25	300	12140	14
130	1	25	0	1565	1433	300	275	12140	15
475	537	92	105	1477	1345	300	272	12141	1
1	1433	0	275	111	1543	25	300	12141	15
111	1	25	0	455	345	89	64	12141	16
1	1345	0	272	153	1493	29	300	12142	1
153	1	29	0	1509	1361	300	271	12142	2
1	1361	0	271	176	1536	29	300	12143	2
176	1	29	0	1641	1419	295	257	12143	3
