b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1378	37	271	342	1525	68	300	156	612
524	627	103	122	931	790	181	154	746	162
1194	143	233	28	1511	426	299	86	746	1902
29	5	5	1	490	404	94	79	3102	575
1211	1161	236	230	1409	1334	278	267	3104	578
1235	525	254	101	1362	862	282	165	3112	581
193	1042	39	206	483	1300	104	264	3189	1433
964	1058	196	204	1458	1399	300	274	3688	1458
471	364	94	70	697	555	140	108	3736	1459
980	1	185	0	1249	256	242	55	5440	401
1	817	0	177	343	1080	72	233	5853	555
1100	780	219	169	1436	1068	289	230	5857	555
540	610	117	127	845	879	180	183	6380	1005
812	1131	158	221	937	1274	184	250	6688	1458
283	794	62	163	479	959	102	197	6961	715
625	776	126	168	1019	1080	210	233	7403	555
306	776	68	168	650	1080	141	233	7404	555
206	776	48	168	594	1080	130	233	7406	555
569	610	124	127	891	879	191	183	8377	1005
6	798	1	173	358	1122	76	241	8581	555
522	776	116	168	907	1080	197	233	8582	555
1297	579	254	120	1418	706	279	146	9059	719
479	689	95	149	972	1080	200	233	10802	555
649	765	128	165	1045	1086	213	234	10803	555
1220	762	249	164	1453	945	300	204	10804	555
1	945	0	204	174	1080	37	233	10805	555
781	784	158	170	1180	1080	239	233	10813	555
934	1	202	0	1220	256	262	55	11119	401
1056	987	220	201	1178	1091	246	223	11125	1122
1183	765	242	165	1435	983	295	212	12119	555
549	886	107	187	902	1219	181	258	12134	376
