b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	695	154	147	1118	993	208	207	658	85
282	1003	49	211	899	1513	163	300	845	169
1	548	0	114	244	893	47	180	899	44
879	584	174	119	1244	986	249	201	1310	62
5	470	1	92	220	691	46	137	1372	61
549	77	106	15	1055	677	208	134	1476	61
92	322	20	65	633	899	137	183	1545	24
375	1	73	0	1161	889	239	189	1651	36
789	427	160	84	1145	767	235	159	1713	25
703	637	139	128	1052	869	210	175	1884	39
602	1	113	0	1475	863	289	174	1894	39
1	1239	0	255	224	1438	50	300	2048	29
224	1	50	0	454	253	97	52	2048	30
124	1071	24	221	377	1338	80	277	2060	29
377	118	80	25	549	272	114	56	2060	30
521	426	96	81	1364	1076	260	212	2408	239
233	734	46	144	1044	1188	207	235	2430	27
418	857	81	174	720	1265	148	258	2442	60
854	533	175	105	1448	1031	300	211	2771	40
530	202	108	39	748	413	147	75	2822	27
1101	202	219	39	1327	413	259	75	2857	27
101	1	22	0	222	130	49	28	2980	34
30	1137	7	232	329	1463	67	300	2999	32
1	400	0	85	1042	1296	215	263	3038	50
763	327	156	70	1115	674	230	146	3048	21
1	445	0	88	584	977	120	202	3049	25
956	47	181	10	1522	715	299	152	3131	36
1	735	0	156	161	889	35	189	3132	36
541	197	110	37	770	464	158	93	3137	40
646	1	126	0	1130	469	223	92	3142	31
1176	1070	237	217	1462	1380	298	283	3143	30
60	4	14	1	591	578	118	113	3144	31
4	326	1	67	386	706	82	146	3161	33
655	1	132	0	934	306	191	62	3232	29
1045	719	210	144	1246	952	249	188	3242	239
1149	474	217	96	1568	1021	300	204	3563	67
1	1021	0	204	413	1488	78	296	3564	67
189	260	37	49	1066	1204	225	245	3703	292
1	331	0	63	811	1204	171	245	3705	292
849	720	187	142	1237	1156	268	227	3719	83
673	165	133	29	1045	537	210	103	4092	68
99	178	20	36	917	1124	189	232	4128	206
1	355	0	71	555	999	114	198	4165	61
1005	494	194	98	1329	853	259	167	4208	65
1057	727	213	147	1385	1150	280	230	4429	63
1020	1	204	0	1510	623	300	124	4473	83
717	11	145	2	1410	710	288	144	4485	63
855	1	168	0	1144	525	226	102	4535	6
274	781	51	157	1249	1482	247	300	4536	5
1249	1	247	0	1515	253	300	51	4536	6
1	253	0	51	1447	1449	276	280	4537	6
1084	1	211	0	1364	258	264	48	4590	162
303	1104	60	213	787	1523	157	297	4591	161
795	1	159	0	1176	315	230	60	4591	162
806	366	160	74	1168	692	233	140	4594	64
882	1144	175	223	1249	1531	242	294	4606	68
1249	52	242	11	1577	376	300	68	4606	69
5	376	1	68	1371	1675	246	300	4607	69
1	643	0	124	474	1195	91	232	4608	68
1077	1	215	0	1563	543	300	96	4608	69
480	155	92	26	894	567	177	110	4608	70
