b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	567	253	111	1468	769	300	153	2262	87
261	1	51	0	579	291	117	60	2799	179
78	264	15	52	308	495	58	96	2978	230
1145	1302	227	257	1258	1414	249	279	3014	172
316	1084	64	206	915	1280	177	245	3151	229
468	572	96	112	793	887	162	176	3289	87
255	1148	53	206	597	1565	128	297	4381	169
100	1129	21	201	508	1577	109	299	4382	169
1000	1148	197	206	1363	1577	281	299	9497	169
565	1129	116	201	977	1577	205	299	9498	169
978	286	198	63	1335	596	267	126	12609	106
160	584	30	114	639	1104	127	219	12676	87
283	1085	57	201	678	1442	130	270	12922	84
792	1160	165	226	964	1332	201	262	13168	49
1069	1302	201	257	1199	1419	227	280	13171	172
1183	1078	224	205	1385	1333	265	255	13171	229
