b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	28	175	5	1461	600	300	119	2412	699
238	650	50	123	502	918	108	182	3189	289
415	1356	84	251	627	1581	130	300	3668	381
696	1	134	0	905	212	175	41	6003	950
750	54	152	11	1173	468	239	94	6234	699
1152	1359	238	265	1323	1536	272	300	7577	949
1323	1	272	0	1463	147	300	29	7577	950
259	1	51	0	598	402	120	80	8348	950
1232	1	253	0	1429	212	291	41	8499	950
84	1330	17	258	265	1528	55	298	10984	949
272	1	56	0	508	212	102	41	10984	950
1216	1035	235	205	1529	1335	300	268	12474	129
279	10	61	2	668	321	138	59	12792	92
