b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1288	154	252	1248	1470	238	286	2408	28
812	908	154	184	1248	1093	238	219	2408	36
812	1184	154	239	1248	1364	238	273	2408	38
1054	1268	212	247	1246	1470	249	286	3242	28
1074	908	217	184	1246	1093	249	219	3242	36
1074	1184	217	239	1246	1364	249	273	3242	38
345	1268	65	247	612	1486	117	289	12786	28
365	908	70	184	612	1101	117	221	12786	36
365	1184	70	239	596	1364	114	273	12786	38
100	1288	20	252	272	1470	52	286	12806	28
96	904	19	183	276	1097	53	220	12806	36
96	1180	19	238	272	1364	52	273	12806	38
