b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	877	0	166	119	1003	22	189	3216	6
853	40	171	7	1343	465	269	91	6409	26
697	40	130	7	1182	465	226	91	6448	26
1104	1	223	0	1502	412	300	81	11574	26
991	1166	193	240	1171	1344	229	277	4337	32
443	116	86	22	804	464	159	93	4518	33
453	116	87	22	729	470	143	94	9664	33
1	952	0	184	541	1538	107	300	6439	39
405	957	75	185	993	1538	191	300	11573	39
787	435	158	86	1108	751	224	151	6397	40
541	1	107	0	938	408	185	80	6439	40
993	1	191	0	1416	452	276	90	11573	40
1065	452	200	90	1358	689	258	139	13156	40
883	418	175	88	1493	1050	295	212	6404	41
54	1	11	0	450	397	95	84	6405	41
1	61	0	12	958	1041	193	210	11574	41
11	534	2	111	487	1041	93	210	11578	41
1386	431	275	91	1518	570	300	117	11580	41
1	570	0	117	594	1041	117	210	11581	41
225	161	41	30	1380	1336	277	270	6442	42
289	141	54	27	450	302	87	60	6441	43
1131	1122	223	219	1550	1541	300	296	6446	43
492	496	93	100	789	809	151	161	6449	43
713	13	143	2	925	224	186	45	6436	44
380	16	77	3	590	214	119	43	11580	44
825	16	155	3	1014	330	193	66	11613	44
935	1346	180	268	1088	1498	212	300	6437	45
244	1125	50	227	579	1478	120	300	6411	46
1088	1	212	0	1534	814	300	162	6437	46
1	814	0	162	295	1109	62	224	6438	46
69	1144	14	231	408	1478	84	300	11575	46
579	1	120	0	914	234	188	48	6411	47
67	717	13	147	252	916	51	188	6411	48
984	943	188	194	1478	1448	293	300	6449	48
620	953	120	196	1104	1448	221	300	11578	48
639	720	125	148	887	895	175	184	11581	48
873	974	173	201	1369	1448	274	300	11583	48
1	37	0	7	847	883	164	171	6450	49
1369	1	274	0	1505	131	300	25	11583	49
1	131	0	25	927	883	180	171	11584	49
491	510	95	98	1553	1239	295	238	6443	53
229	165	41	35	1602	1550	300	296	6445	53
641	171	132	36	1077	518	213	100	11405	53
452	264	94	56	1288	1114	246	211	11575	53
405	143	84	30	1289	1100	242	208	11582	53
745	56	140	11	1549	849	300	171	6444	54
19	1	4	0	956	939	190	186	6446	54
1117	53	219	9	1551	486	300	90	6439	58
1268	760	232	140	1551	1053	291	201	6447	58
1131	106	225	20	1535	525	300	97	11581	58
1	770	0	142	308	1049	64	200	11582	58
879	106	172	18	1136	374	221	69	6441	148
78	913	18	185	585	1264	126	260	9197	170
1	945	0	192	561	1264	117	260	9198	170
567	913	112	185	1070	1264	220	260	12225	170
241	1103	51	205	587	1390	120	262	2870	193
280	1123	60	210	618	1483	126	281	2873	193
299	1089	56	202	706	1579	138	300	6440	193
1023	1103	208	205	1449	1483	293	281	11608	193
8	1103	2	205	530	1529	112	291	11609	193
838	133	175	26	1412	627	298	127	11609	194
