b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	267	15	54	540	653	112	140	6002	3
983	261	197	53	1199	488	244	104	7564	3
904	267	183	54	1127	488	233	104	8348	3
512	566	105	110	820	826	174	165	3674	7
457	794	93	167	745	1090	152	229	7147	9
690	1026	152	210	958	1256	212	260	8354	10
565	11	111	2	829	310	164	62	1204	11
286	11	57	2	543	310	109	62	5566	11
518	120	101	25	681	310	133	62	7934	11
715	146	138	27	1205	629	236	125	4558	16
373	215	73	41	789	629	157	125	9774	16
794	152	156	28	970	328	194	66	9775	16
77	607	11	127	294	908	57	192	4306	19
979	607	195	127	1219	908	247	192	6958	19
1305	669	252	141	1530	908	300	192	12290	19
964	663	192	140	1228	934	249	198	12291	19
258	157	51	32	558	448	112	93	6215	23
610	210	120	42	919	498	182	105	7811	23
1248	345	244	71	1398	493	275	104	10871	23
1062	757	209	163	1498	1138	298	247	11554	25
