b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	878	63	172	754	1294	155	258	2252	27
895	893	189	178	1356	1385	286	280	4405	26
1138	31	227	6	1524	386	300	73	4682	42
1	386	0	73	518	900	97	170	4683	42
190	602	36	123	398	794	76	160	4717	30
671	978	140	196	1144	1340	237	270	6951	26
138	1	25	0	459	305	94	65	9027	40
905	826	186	166	1415	1340	294	270	9601	26
805	706	166	143	1096	997	223	200	9608	26
1151	1346	236	265	1332	1524	272	300	9944	41
1332	1	272	0	1467	135	300	28	9944	42
1	135	0	28	761	900	141	170	9945	42
186	597	35	122	375	781	71	157	10021	30
1291	138	261	26	1474	321	300	65	10037	29
886	1	179	0	1207	305	248	65	10905	40
1058	583	240	115	1371	894	300	175	10944	27
1	894	0	175	417	1308	87	261	10945	27
1	56	0	11	272	305	61	65	12032	40
1054	1	219	0	1376	305	288	65	12270	40
106	863	22	173	664	1340	139	270	12391	26
