b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	369	248	74	1567	606	300	121	10701	71
1	606	0	121	263	1080	55	224	10702	71
489	4	102	1	1455	944	300	195	1286	75
1	949	0	196	544	1500	104	300	1287	75
695	4	127	1	1479	767	288	157	1685	75
63	965	14	199	558	1500	109	300	1686	75
544	1	104	0	1635	1136	300	207	1287	76
1	1141	0	208	433	1593	77	289	1288	76
227	358	49	71	575	731	114	139	816	84
79	358	17	71	400	731	77	139	9205	84
832	394	167	80	1077	712	215	142	816	85
778	1	152	0	1483	732	300	153	841	105
1	732	0	153	180	924	34	189	842	105
629	12	115	2	746	129	138	25	3976	111
390	907	83	177	836	1553	172	300	3973	117
754	1194	150	233	1351	1553	264	300	3977	117
363	1169	68	229	700	1548	133	299	6901	117
490	1187	100	232	888	1553	172	300	9182	117
516	1169	102	229	843	1548	165	299	12230	117
982	86	191	15	1589	1153	300	221	3971	118
1	1153	0	221	468	1612	83	300	3972	118
1102	816	212	145	1405	1116	280	213	3976	118
241	825	52	147	555	1116	122	213	3978	118
1300	86	268	15	1463	249	300	47	6897	118
1	249	0	47	1071	1612	186	300	6898	118
468	112	83	18	1741	1525	300	254	3972	119
1071	1	186	0	1719	640	300	112	6898	119
1	640	0	112	1154	1759	194	300	6899	119
1026	1	208	0	1552	713	300	126	3973	120
1	713	0	126	762	1711	133	300	3974	120
1154	1	194	0	1763	630	300	111	6899	120
1002	1	194	0	1611	859	299	154	9182	120
1024	1	200	0	1595	770	300	137	12230	120
1	770	0	137	508	1450	88	256	12231	120
1119	1127	204	218	1254	1283	226	244	3974	121
762	1	133	0	1114	597	203	112	3974	121
1	791	0	151	709	1534	135	293	3975	121
243	1	42	0	1343	1323	256	252	6900	121
508	347	88	62	693	602	125	113	12231	121
693	1127	125	218	828	1283	147	244	12231	121
942	417	176	70	1628	1320	300	228	3975	122
1	1320	0	228	345	1715	61	298	3976	122
1343	1419	256	246	1594	1686	300	293	6900	122
345	1	61	0	538	195	95	35	3976	123
40	1	7	0	354	251	66	47	6901	123
586	847	106	154	750	1006	139	186	3976	125
1274	894	251	164	1382	1002	272	185	12240	125
700	1269	137	236	814	1396	159	260	814	126
1	1012	0	193	473	1595	87	296	3979	126
852	782	163	151	1556	1484	286	275	6901	126
563	187	103	35	1338	1186	241	215	3979	127
134	1	25	0	874	718	164	133	6902	127
625	51	117	10	824	234	156	47	1318	137
192	55	38	11	355	234	70	47	5738	137
473	55	93	11	647	234	127	47	5739	137
191	30	33	5	388	234	73	47	7426	137
518	51	104	10	701	234	141	47	7427	137
744	30	147	5	957	234	190	47	7586	137
180	51	35	10	371	239	73	48	10991	137
826	167	170	31	1063	652	214	127	2199	138
350	129	71	23	727	652	143	127	2217	138
340	167	68	31	686	652	135	127	2274	138
566	1215	113	244	791	1489	158	300	5128	138
343	1232	70	247	558	1489	114	300	5131	138
689	1232	133	247	907	1489	177	300	7205	138
1183	1232	228	247	1404	1489	273	300	7208	138
41	395	6	77	247	652	46	127	7303	138
156	167	32	31	398	652	77	127	7505	138
625	395	125	77	832	652	165	127	12819	138
1034	400	199	78	1285	652	247	127	12822	138
1	1041	0	206	134	1168	28	234	12823	138
397	20	72	3	824	406	156	79	1318	139
621	586	133	118	1129	819	236	166	1463	139
340	1228	64	249	670	1508	123	300	3389	139
948	1237	177	251	1264	1488	234	297	5221	139
1	37	0	7	629	659	126	133	5738	139
412	125	80	23	647	406	127	79	5739	139
314	20	62	3	701	406	141	79	7427	139
11	46	2	9	513	542	105	110	10991	139
63	1232	12	250	322	1508	56	300	11974	139
1114	844	215	165	1451	1184	276	228	3431	140
192	699	39	135	534	1113	104	214	5150	140
453	699	93	135	805	1159	161	224	6769	140
80	708	17	137	489	1159	95	224	6778	140
555	687	107	133	667	820	130	160	7883	140
777	687	160	133	905	820	186	160	8658	140
218	683	48	132	662	1159	133	224	9386	140
590	381	116	72	843	666	165	129	11966	140
729	381	141	72	1147	826	221	161	12097	140
254	381	51	72	706	826	141	161	12853	140
29	708	6	137	461	1165	88	225	12928	140
1	6	0	1	440	443	90	90	1990	141
279	1	55	0	618	337	123	67	7488	141
74	1	15	0	418	337	84	67	7489	141
675	1	136	0	1013	337	204	67	7650	141
710	282	146	49	909	480	188	92	3062	142
359	535	68	104	557	736	106	142	3064	142
254	282	56	49	448	489	97	94	6578	142
1018	547	207	107	1207	736	242	142	6578	142
686	282	142	49	869	476	181	91	6580	142
1119	282	227	49	1310	485	267	93	11721	142
677	282	139	49	879	489	182	94	13197	142
819	282	159	49	1267	736	248	142	13210	142
1007	589	203	116	1346	887	268	174	3490	143
1288	670	260	131	1487	869	300	171	4142	143
80	599	17	118	375	887	75	174	9289	143
1146	1214	231	246	1369	1433	274	289	1866	144
219	1277	45	259	461	1433	94	289	6014	144
1023	462	212	95	1459	909	295	183	1384	145
47	1	11	0	729	594	158	120	1840	145
799	67	156	14	1504	376	300	78	1850	145
138	61	28	13	632	456	133	94	1858	145
460	1065	98	217	848	1432	181	295	2078	145
954	1	205	0	1189	385	254	80	6036	145
860	11	163	2	1119	255	212	48	2097	146
495	671	98	134	1345	1519	268	300	2885	146
613	457	113	90	820	665	154	132	2961	146
334	11	68	2	494	255	100	48	11304	146
126	457	26	90	330	665	67	132	11400	146
255	671	51	134	869	1341	167	261	11566	146
261	239	46	44	550	665	106	132	13155	146
1345	1	268	0	1513	167	300	30	2885	147
1	167	0	30	270	431	53	82	2886	147
1090	6	213	1	1519	431	297	82	6429	147
789	1	150	0	1234	431	237	82	11566	147
1	621	0	130	224	820	49	173	1451	148
844	829	175	174	1260	1209	261	254	2388	148
608	1228	124	259	764	1418	159	300	5771	148
163	1225	32	258	357	1418	74	300	5891	148
340	832	69	175	647	1193	134	251	6619	148
999	1228	207	259	1181	1418	247	300	7417	148
26	492	4	103	1379	1151	286	242	7856	148
97	1225	18	258	708	1418	148	300	7942	148
69	817	14	172	735	1335	154	282	8268	148
144	806	29	169	620	1187	130	250	8269	148
449	1225	85	258	631	1418	126	300	8526	148
654	829	128	174	1025	1187	206	250	8534	148
130	432	23	90	775	1125	156	236	11092	148
790	484	165	101	1140	781	241	165	11130	148
1252	1225	253	258	1439	1418	295	300	11499	148
851	1014	162	205	1190	1339	234	274	3245	149
186	1028	37	207	397	1243	83	254	3247	149
689	267	135	57	1154	706	230	147	3264	149
971	1028	194	207	1183	1243	241	254	6602	149
583	745	122	153	820	934	169	190	8439	149
1093	759	226	156	1329	927	272	189	11466	149
1108	1199	211	253	1311	1394	254	294	1526	150
139	1199	27	253	359	1405	73	296	1527	150
158	126	32	27	525	409	110	85	1580	150
1031	192	209	41	1170	355	238	74	2405	150
517	123	103	26	756	409	152	85	2406	150
442	123	87	26	743	409	151	85	5800	150
1204	171	244	36	1442	409	295	85	5801	150
1300	1	263	0	1408	101	286	21	5835	150
436	1199	89	253	627	1394	130	294	5885	150
131	126	24	27	437	409	88	85	7359	150
1010	123	196	26	1300	409	258	85	8046	150
566	148	117	31	962	409	198	85	8052	150
546	139	108	29	716	355	144	74	8053	150
95	1091	21	229	366	1394	79	294	8304	150
720	957	145	203	1189	1394	245	294	8317	150
480	51	99	11	841	409	173	85	10859	150
553	171	116	36	856	394	177	82	10860	150
1016	1202	214	254	1263	1400	265	295	11431	150
1341	605	253	125	1577	853	298	173	1271	152
920	512	179	105	1267	853	247	173	1275	152
24	853	5	173	387	1216	72	240	2110	152
931	712	187	146	1313	853	260	173	2445	152
327	512	62	105	646	853	125	173	3506	152
974	516	186	106	1354	853	262	173	5645	152
465	853	94	173	726	1520	144	300	6142	152
1	605	0	125	266	853	51	173	7437	152
487	853	89	173	746	1520	139	300	7849	152
767	545	142	112	1172	853	223	173	8044	152
1	551	0	113	500	904	101	184	8045	152
