b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	442	64	90	531	611	100	125	323	60
26	1324	5	255	272	1552	53	300	504	105
434	1	82	0	1063	625	201	118	504	106
253	554	50	105	392	691	80	135	3631	176
346	213	70	38	679	511	136	97	1231	190
1091	537	209	102	1448	876	282	170	5139	190
215	481	40	91	678	876	131	170	7205	190
613	465	116	88	1172	876	226	170	7208	190
1001	532	192	101	1359	991	265	190	7213	190
566	264	103	51	732	762	134	147	2682	194
1	1143	0	225	451	1456	83	291	2788	196
869	1110	176	218	1216	1456	247	291	5332	196
1295	1110	268	218	1442	1277	296	249	7899	196
455	327	90	65	815	657	164	133	1373	198
181	675	34	136	983	1484	197	300	2130	198
1156	264	231	52	1487	657	299	133	2297	198
1	391	0	79	336	724	67	147	5755	198
85	313	18	62	453	642	93	129	6247	198
7	295	1	59	631	861	119	168	1266	199
506	122	102	23	1440	1141	289	225	5646	199
739	28	142	5	1041	230	201	47	831	203
270	1190	49	239	486	1455	91	290	1353	204
1	1201	0	241	258	1455	50	290	1480	204
1128	1182	229	238	1443	1493	291	299	12117	204
521	1	104	0	650	130	131	27	12460	219
817	326	154	65	1057	545	205	112	3333	229
519	1128	99	215	943	1563	186	300	8642	231
1270	582	244	118	1476	814	286	164	8797	233
1262	943	251	176	1471	1155	300	226	3643	234
1	1155	0	226	270	1369	60	272	3644	234
637	1003	127	190	952	1388	194	276	3646	234
148	943	29	176	574	1369	126	272	6788	234
439	943	88	176	1067	1256	229	248	8695	234
426	943	87	176	838	1369	180	272	8738	234
1267	943	257	176	1449	1127	300	219	8821	234
1236	938	253	175	1445	1190	300	233	8822	234
1	1190	0	233	237	1369	53	272	8823	234
423	1374	83	273	819	1511	163	300	8878	234
660	943	138	176	1376	1369	299	272	8898	234
896	943	184	176	1336	1369	284	272	8899	234
112	943	23	176	498	1369	111	272	8901	234
1082	943	214	176	1451	1335	300	265	12002	234
388	943	82	176	885	1369	194	272	12003	234
100	943	18	176	397	1369	86	272	12004	234
14	779	3	154	732	1526	143	300	3566	235
985	779	198	154	1514	1180	300	235	6676	235
1	1180	0	235	411	1526	77	300	6677	235
732	1	143	0	1369	682	262	128	3566	236
759	1461	143	273	889	1598	169	300	3616	236
415	1	78	0	1124	687	208	129	6677	236
1233	1	248	0	1508	248	299	47	2145	237
889	1	169	0	1265	289	240	56	3616	237
